Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar95Signal060326.csv;
Starttime of export;134172539650260000;fredag 6. mars 2026;07:59:25.026
Endtime of export;134172539741609999;fredag 6. mars 2026;07:59:34.160


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
4,811;0;0;0,45435234486507053;0,44343877231443785;-0,50098231827111983;115,95812860499893;63,65517194785852;1,0376293221839046;36,663504762407293;0,10986663411358989;7,8814418989987418;108,24304940946683;111,11899168537201
4,812;0;0;0,45435234486507053;0,44343877231443785;-0,51080550098231825;116,2144840845973;63,821601564254038;1,0376293221839046;36,553102940827522;0,10986663411358989;7,85735408074306;108,25525681325725;111,11408125714486
4,813;0;0;0,45435234486507053;0,44343877231443785;-0,51080550098231825;116,2144840845973;63,988319435978241;1,0376293221839046;36,443043364894649;0,10986663411358989;7,8333409347239709;108,25525681325725;111,1092243458709
4,814;0;0;0,45432502567409794;0,44340745380519886;-0,49115913555992141;116,47083956419569;64,154520482300086;1,0498367259743033;36,333324973647166;0,097659230323191015;7,8094022294575414;108,19421979430524;111,10438249102189
4,815;0;0;0,45435234486507053;0,44343877231443785;-0,49115913555992141;116,67836542863246;64,321010492517843;1,0498367259743033;36,223985004038241;0,097659230323191015;7,7854994395517467;108,21863460188604;111,09936417279447
4,816;0;0;0,45432502567409794;0,44340745380519886;-0,47151277013752452;116,87368388927885;64,487635392340664;1,0620441297647023;36,114983988335105;0,097659230323191015;7,76167074829466;108,26746421704765;111,09443800060492
4,817;0;0;0,45432502567409794;0,44340745380519886;-0,46168958742632615;117,06900234992523;64,654356468985085;1,0498367259743033;36,006359170406341;0,097659230323191015;7,73791592598047;108,23084200567644;111,08968027805192
4,818;0;0;0,45432502567409794;0,44340745380519886;-0,481335952848723;117,06900234992523;64,821173424302955;1,0498367259743033;35,898032794787468;0,097659230323191015;7,7142347436154548;108,23084200567644;111,08482242056176
4,819;0;0;0,45432502567409794;0,44340745380519886;-0,46168958742632615;117,19107638782921;64,987473247059341;1,0620441297647023;35,790042230933011;0,097659230323191015;7,69062697291577;108,19421979430524;111,07997962242983
4,82;0;0;0,45427038269510206;0,44334481678672094;-0,481335952848723;117,31315042573321;65,153640486622066;1,0620441297647023;35,682424732452191;0,073244422742393261;7,6670923863052556;108,24304940946683;111,07503695309504
4,821;0;0;0,45427038269510206;0,44334481678672094;-0,481335952848723;117,459639271218;65,319675553999076;1,0620441297647023;35,575140848216662;0,073244422742393261;7,6435541676618524;108,30408642841884;111,07026278453793
4,822;0;0;0,45427038269510206;0,44334481678672094;-0,46168958742632615;117,56950590533158;65,485655448175478;1,0620441297647023;35,468189544022266;0,073244422742393261;7,6200889174962434;108,30408642841884;111,06569488903182
4,823;0;0;0,45427038269510206;0,44334481678672094;-0,47151277013752452;117,56950590533158;65,651465456311172;1,0620441297647023;35,361569788870867;0,073244422742393261;7,5966964096061478;108,30408642841884;111,06114115400177
4,824;0;0;0,45424305890886607;0,443313498277482;-0,50098231827111983;117,66716513565477;65,816761453421634;1,0742515335551013;35,255280554960443;0,073244422742393261;7,5733764184905121;108,30408642841884;111,05660153555031
4,825;0;0;0,45424305890886607;0,443313498277482;-0,481335952848723;117,71599475081636;65,98185138994657;1,0620441297647023;35,149359112300829;0,073244422742393261;7,5501287193473337;108,36512344737083;111,05207598991606
4,826;0;0;0,45427038269510206;0,44334481678672094;-0,53045186640471509;117,78923917355877;66,146582726171047;1,0620441297647023;35,04372773148777;0,061037018951994385;7,5269530880715;108,34070863979004;111,04775594660171
4,827;0;0;0,45427038269510206;0,44334481678672094;-0,49115913555992141;117,85027619251076;66,311033163007366;1,0620441297647023;34,938423807955225;0,073244422742393261;7,5038110066269308;108,30408642841884;111,04337270617029
4,828;0;0;0,45427038269510206;0,44334481678672094;-0,481335952848723;117,85027619251076;66,475165276617957;1,0620441297647023;34,833446326585637;0,073244422742393261;7,4807789602605306;108,30408642841884;111,0388881699071
4,829;0;0;0,45424305890886607;0,443313498277482;-0,49115913555992141;117,86248359630116;66,638788580676362;1,0742515335551013;34,728794275408291;0,073244422742393261;7,4578183132378655;108,38953825495163;111,03441753570632
4,83;0;0;0,45424305890886607;0,443313498277482;-0,51080550098231825;117,88689840388196;66,801942947117865;1,0742515335551013;34,624504940215289;0,073244422742393261;7,4349288442209716;108,42616046632283;111,03022882285143
4,831;0;0;0,45427038269510206;0,44334481678672094;-0,481335952848723;117,88689840388196;66,96466812427478;1,0742515335551013;34,520538901961388;0,097659230323191015;7,4121103325580293;108,42616046632283;111,02616797888345
4,832;0;0;0,45427038269510206;0,44334481678672094;-0,53045186640471509;117,88689840388196;67,1268888533825;1,0742515335551013;34,416895158426072;0,097659230323191015;7,3894391475326229;108,42616046632283;111,02211972353179
4,833;0;0;0,45427038269510206;0,44334481678672094;-0,481335952848723;117,88689840388196;67,288606698229984;1,0742515335551013;34,313572710495713;0,097659230323191015;7,3668382431807959;108,42616046632283;111,01808401777171
4,834;0;0;0,45427038269510206;0,44334481678672094;-0,51080550098231825;117,86248359630116;67,44982321775845;1,0498367259743033;34,21057056215394;0,097659230323191015;7,3443074016324594;108,52381969664602;111,01406082269948
4,835;0;0;0,45427038269510206;0,44334481678672094;-0,50098231827111983;117,87469100009156;67,61046337682501;1,0498367259743033;34,10781113122065;0,097659230323191015;7,3218464056929227;108,54823450422681;111,01035645653749
4,836;0;0;0,45427038269510206;0,44334481678672094;-0,481335952848723;117,85027619251076;67,770643846024143;1,0498367259743033;34,00537025452325;0,097659230323191015;7,299455038840799;108,48719748527482;111,00674016316198
4,837;0;0;0,45427038269510206;0,44334481678672094;-0,53045186640471509;117,78923917355877;67,93025116651738;1,0498367259743033;33,903246944543611;0,097659230323191015;7,2771330852259162;108,54823450422681;111,00294360716748
4,838;0;0;0,45432502567409794;0,44340745380519886;-0,53045186640471509;117,78923917355877;68,089172231188627;1,0498367259743033;33,801440216824908;0,097659230323191015;7,25488032966724;108,54823450422681;110,99935029362503
4,839;0;0;0,45427038269510206;0,44334481678672094;-0,50098231827111983;117,75261696218757;68,247600640559412;1,0376293221839046;33,699949089962132;0,097659230323191015;7,2326965576507956;108,6214789269692;110,99576811935455
4,84;0;0;0,45432502567409794;0,44340745380519886;-0,51080550098231825;117,65495773186437;68,405423037984065;1,0376293221839046;33,598734290966945;0,10986663411358989;7,210581555327602;108,6214789269692;110,99242681757846
4,841;0;0;0,45432502567409794;0,44340745380519886;-0,51080550098231825;117,53288369396039;68,562449828971182;1,0254219183935056;33,49783325784864;0,10986663411358989;7,1885734041373013;108,6092715231788;110,98909587383788
4,842;0;0;0,45432502567409794;0,44340745380519886;-0,50098231827111983;117,3863948484756;68,718606890649326;1,0254219183935056;33,397206723307306;0,10986663411358989;7,1666334782156893;108,6703085421308;110,98573696139719
4,843;0;0;0,45432502567409794;0,44340745380519886;-0,51080550098231825;117,3863948484756;68,873820329927966;1,0254219183935056;33,296892131023057;0,10986663411358989;7,1447615660644352;108,6703085421308;110,98257993471353
4,844;0;0;0,45435234486507053;0,44343877231443785;-0,51080550098231825;117,23990600299081;69,028552607544867;1,0132145146031069;33,196888513974883;0,12207403790398877;7,1229574568408491;108,74355296487319;110,97943269481259
4,845;0;0;0,45435234486507053;0,44343877231443785;-0,49115913555992141;117,05679494613483;69,182345679592856;0,988799707022309;33,097156613513874;0,12207403790398877;7,1012592349815469;108,71913815729239;110,97652497910948
4,846;0;0;0,45435234486507053;0,44343877231443785;-0,51080550098231825;116,81264687032686;69,335087573732153;1,0132145146031069;32,997657292692914;0,12207403790398877;7,0796282776100083;108,7923825800348;110,97354968807366
4,847;0;0;0,45435234486507053;0,44343877231443785;-0,51080550098231825;116,54408398693808;69,486590075485807;1,0132145146031069;32,898543009017871;0,12207403790398877;7,0580643762063211;108,87783440656759;110,97081338819419
4,848;0;0;0,45435234486507053;0,44343877231443785;-0,50098231827111983;116,54408398693808;69,636780437718826;1,0132145146031069;32,799735979622227;0,12207403790398877;7,0365673228969872;108,87783440656759;110,96835363322418
4,849;0;0;0,45435234486507053;0,44343877231443785;-0,53045186640471509;116,27552110354931;69,786505209828917;1,0132145146031069;32,70123525201771;0,12207403790398877;7,0151369104529113;108,89004181035799;110,96590150349459
4,85;0;0;0,4543796625225005;0,44347009082367678;-0,54027504911591351;115,94592120120853;69,9349233533803;1,0132145146031069;32,60303987666876;0,12207403790398877;6,9937729322874116;108,89004181035799;110,96349526999286
4,851;0;0;0,4543796625225005;0,44347009082367678;-0,53045186640471509;115,61632129886776;70,081847445793;1,0132145146031069;32,5051489069834;0,10986663411358989;6,9724751824542262;108,96328623310038;110,96109649581499
4,852;0;0;0,4543796625225005;0,44347009082367678;-0,53045186640471509;115,23789178136539;70,22728211862561;1,0132145146031069;32,407561399304058;0,10986663411358989;6,951205161019832;109,03653065584277;110,95893492559119
4,853;0;0;0,4543796625225005;0,44347009082367678;-0,54027504911591351;114,85946226386304;70,371078810576009;1,0132145146031069;32,310276412898531;0,10986663411358989;6,9300010766518856;109,01211584826197;110,95700982398925
4,854;0;0;0,45440697864549212;0,44350140933291576;-0,53045186640471509;114,85946226386304;70,513242599384967;1,0132145146031069;32,213293009950853;0,10986663411358989;6,90886272494548;109,01211584826197;110,9550141009509
4,855;0;0;0,45440697864549212;0,44350140933291576;-0,51080550098231825;114,40778832361828;70,654965680448612;1,0132145146031069;32,116610255552317;0,12207403790398877;6,8877899021293638;109,04873805963317;110,95302456465397
4,856;0;0;0,45443429323314866;0,44353272784215469;-0,54027504911591351;113,96832178716392;70,794832518810409;1,0132145146031069;32,020227217692415;0,10986663411358989;6,8668206996896668;109,19522690511795;110,9511560797966
4,857;0;0;0,45443429323314866;0,44353272784215469;-0,49115913555992141;113,49223303933836;70,932887163448427;1,0132145146031069;31,924142967249878;0,12207403790398877;6,8458782071518431;109,20743430890835;110,94975292275059
4,858;0;0;0,45443429323314866;0,44353272784215469;-0,54027504911591351;113,0039368877224;71,069020348286145;1,0132145146031069;31,828356577983715;0,12207403790398877;6,8250389309665769;109,21964171269875;110,94839241011711
4,859;0;0;0,4544616062845746;0,44356404635139368;-0,49115913555992141;113,0039368877224;71,203199735223237;1,0132145146031069;31,732867126524276;0,12207403790398877;6,8042642565374853;109,21964171269875;110,94707440969849
4,86;0;0;0,4544616062845746;0,44356404635139368;-0,50098231827111983;112,52784813989685;71,336963166060826;1,0254219183935056;31,637673692364359;0,10986663411358989;6,7835539835991234;109,31730094302195;110,94576049508115
4,861;0;0;0,4544616062845746;0,44356404635139368;-0,47151277013752452;112,01513718070009;71,4688184398609;1,0254219183935056;31,542813652476028;0,10986663411358989;6,76286961788118;109,39054536576434;110,94475701060468
4,862;0;0;0,4544616062845746;0,44356404635139368;-0,46168958742632615;111,50242622150334;71,5986565880332;1,0254219183935056;31,448247678711351;0,10986663411358989;6,7422493736969642;109,40275276955474;110,9439864046842
4,863;0;0;0,45451622777514167;0,4436266833698716;-0,47151277013752452;111,50242622150334;71,726483863667156;1,0254219183935056;31,35397485946535;0,10986663411358989;6,7216930522697176;109,40275276955474;110,94325648226778
4,864;0;0;0,45454353621248661;0,44365800187911053;-0,50098231827111983;110,96530045472579;71,85391487474665;1,0254219183935056;31,259994285959003;0,10986663411358989;6,7012004554388955;109,41496017334514;110,94252882261085
4,865;0;0;0,45457084311000623;0,44368932038834952;-0,481335952848723;110,41596728415784;71,9792658861614;1,0376293221839046;31,16630505223053;0,10986663411358989;6,68077138565825;109,50041199987793;110,94184171332455
4,866;0;0;0,45457084311000623;0,44368932038834952;-0,50098231827111983;109,8666341135899;72,102505051284709;1,0376293221839046;31,072944549752307;0,097659230323191015;6,6604056459939232;109,52482680745872;110,94142479645687
4,867;0;0;0,45457084311000623;0,44368932038834952;-0,50098231827111983;109,28067873165075;72,223638916840059;1,0376293221839046;30,979873464831766;0,097659230323191015;6,6400647454968666;109,51261940366832;110,94108576128285
4,868;0;0;0,45459814846680091;0,44372063889758845;-0,47151277013752452;108,69472334971159;72,34255912537904;1,0132145146031069;30,887090900274476;0,097659230323191015;6,61978690179135;109,57365642262032;110,94070948249218
4,869;0;0;0,45462545228196988;0,44375195740682744;-0,49115913555992141;108,69472334971159;72,459272539238412;1,0132145146031069;30,794519372415937;0,097659230323191015;6,5995719194013214;109,57365642262032;110,94052584329421
4,87;0;0;0,45462545228196988;0,44375195740682744;-0,54027504911591351;108,04773094882046;72,575624141514808;0,988799707022309;30,70223481629376;0,097659230323191015;6,5794196034567012;109,65910824915311;110,94034277337774
4,871;0;0;0,45465275455461113;0,44378327591606642;-0,46168958742632615;107,41294595171972;72,689585438662576;0,97659230323191015;30,610159753044176;0,097659230323191015;6,55932975969151;109,67131565294351;110,94042833335784
4,872;0;0;0,45465275455461113;0,44378327591606642;-0,53045186640471509;106,76595355082858;72,801202135253263;0,988799707022309;30,51833182786498;0,10986663411358989;6,5393021944419907;109,6957304605243;110,94055192272771
4,873;0;0;0,45470735446870286;0,44384591293454434;-0,51080550098231825;106,08233893856624;72,910443204922927;0,988799707022309;30,426826863879526;0,10986663411358989;6,5193750092704343;109,7933896908475;110,94075171822193
4,874;0;0;0,45470735446870286;0,44384591293454434;-0,50098231827111983;106,08233893856624;73,017201128237943;0,988799707022309;30,335605565282428;0,10986663411358989;6,49950959837291;109,7933896908475;110,94125725135565
4,875;0;0;0,45473465210834668;0,44387723144378327;-0,50098231827111983;105,4109317300943;73,123628101990676;1,0132145146031069;30,24466705271098;0,10986663411358989;6,4797057702491694;109,8544267097995;110,94176121733665
4,876;0;0;0,45476194820185095;0,44390854995302226;-0,50098231827111983;104,67848750267036;73,227618947711818;0,988799707022309;30,154087038779888;0,10986663411358989;6,4599633339926115;109,8422193060091;110,94245509415154
4,877;0;0;0,45476194820185095;0,44390854995302226;-0,51080550098231825;103,92162846766564;73,328989744269791;0,988799707022309;30,063711233640596;0,10986663411358989;6,4402820992884484;109,90325632496109;110,94310852532263
4,878;0;0;0,4547892427483099;0,44393986846226119;-0,51080550098231825;103,1647694326609;73,427672024565624;0,988799707022309;29,973615593497239;0,097659230323191015;6,4206618764118693;109,97650074770348;110,94395140398554
4,879;0;0;0,4547892427483099;0,44393986846226119;-0,50098231827111983;103,1647694326609;73,523674122999722;0,988799707022309;29,883799249838326;0,097659230323191015;6,4010641816005158;109,97650074770348;110,94502143747872
