Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar75Signal060326.csv;
Starttime of export;134172543600990000;fredag 6. mars 2026;08:06:00.099
Endtime of export;134172543708350000;fredag 6. mars 2026;08:06:10.835


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
2,836;-0,75;-0,82480037576326914;0,22887127721479558;0,2143438772314438;-9,2043222003929266;75,222022156437873;77,357236495087946;79,592272713400675;81,7004694115745;9,0701010162663653;9,05362147802331;106,70491653187658;108,52211865376364
2,837;-0,75;-0,8243306716768436;0,22897396274079304;0,21443783275916067;-9,2239685658153245;75,222022156437873;77,353400545457916;79,592272713400675;81,696878915900569;9,0701010162663653;9,0540081583294665;106,70491653187658;108,52043340909746
2,838;-0,75;-0,823860967590418;0,22907664184396137;0,21453178828687755;-9,2141453831041265;75,24643696401867;77,349576487271747;79,616687520981472;81,693299550763214;9,0701010162663653;9,0543936399266727;106,64387951292458;108,51875338868976
2,839;-0,75;-0,823860967590418;0,22911086678281256;0,21456310679611651;-9,2043222003929266;75,270851771599482;77,345840872917321;79,616687520981472;81,689807870909178;9,0578936124759668;9,0547779265309263;106,61946470534379;108,51688710321686
2,84;-0,75;-0,82315641146077967;0,22921353730802801;0,21465706232383339;-9,2141453831041265;75,270851771599482;77,342193428218778;79,62889492477187;81,686327015262677;9,0578936124759668;9,0551227272210184;106,65608691671498;108,51495001397754
2,841;-0,75;-0,82315641146077967;0,22921353730802801;0,21465706232383339;-9,2043222003929266;75,28305917538988;77,338557290598814;79,665517136143066;81,682895244894382;9,0578936124759668;9,0554664590289722;106,65608691671498;108,51313381359195
2,842;-0,75;-0,82268670737435412;0,22928198074535328;0,2147196993423113;-9,2141453831041265;75,28305917538988;77,334970719631144;79,665517136143066;81,679588996891283;9,0578936124759668;9,0558091252683184;106,65608691671498;108,51132324342754
2,843;-0,75;-0,82198215124471585;0,22931620138916015;0,21475101785155026;-9,2141453831041265;75,319681386761076;77,331395267033471;79,677724539933465;81,676292998257;9,02127140110477;9,0561507292423258;106,63167210913419;108,50951828603067
2,844;-0,75;-0,82221700328792857;0,22938464052538024;0,21481365487002818;-9,2239685658153245;75,344096194341873;77,327945782215949;79,702139347514262;81,673045511844165;9,0090639973143709;9,05637639036694;106,65608691671498;108,50764233475033
2,845;-0,75;-0,822921559417567;0,22948729384618477;0,21490761039774506;-9,2239685658153245;75,36851100192267;77,324583580052717;79,726554155095059;81,669884681890608;9,0090639973143709;9,05656305731638;106,66829432050538;108,50584878817033
2,846;-0,75;-0,822921559417567;0,22948729384618477;0,21490761039774506;-9,2141453831041265;75,380718405713068;77,321308389967584;79,775383770256667;81,666810239761276;8,9846491897335738;9,0567491455982729;106,61946470534379;108,50409909621044
2,847;-0,75;-0,82362611554720522;0,22952151018283612;0,21493892890698402;-9,2239685658153245;75,380718405713068;77,3180816475974;79,775383770256667;81,663898506905312;8,9846491897335738;9,0568580677551136;106,61946470534379;108,50220164979284
2,848;-0,75;-0,82362611554720522;0,22955572580045311;0,21497024741622298;-9,2239685658153245;75,405133213293865;77,31486490812857;79,775383770256667;81,6609958004212;8,9846491897335738;9,0569666522532675;106,61946470534379;108,50031008545913
2,849;-0,75;-0,8233912635039925;0,22962415487724294;0,21503288443470092;-9,2239685658153245;75,417340617084264;77,311734729803476;79,812005981627863;81,6581020923272;9,0090639973143709;9,0570749001394777;106,66829432050538;108,49842438497487
2,85;-0,75;-0,8233912635039925;0,22972679309129218;0,2151268399624178;-9,24361493123772;75,429548020874662;77,308652549656884;79,848628192999058;81,655332238605354;9,02127140110477;9,0572594017086221;106,66829432050538;108,49669770866487
2,851;-0,75;-0,8233912635039925;0,22972679309129218;0,2151268399624178;-9,2141453831041265;75,441755424665061;77,305618218894438;79,860835596789457;81,652685855307112;9,0090639973143709;9,0574816259485917;106,61946470534379;108,49497638505146
2,852;-0,75;-0,8233912635039925;0,22979521496266328;0,21518947698089572;-9,2043222003929266;75,441755424665061;77,302631589183036;79,860835596789457;81,650085970422779;9,0090639973143709;9,0576648666677269;106,61946470534379;108,49310721903845
2,853;-0,75;-0,823860967590418;0,2298636339471847;0,21525211399937363;-9,24361493123772;75,429548020874662;77,299654218023747;79,873043000579855;81,6474941451816;9,0090639973143709;9,0578475393406332;106,63167210913419;108,4912438474401
2,854;-0,75;-0,82456552372005631;0,2299320500421845;0,21531475101785155;-9,2337917485265226;75,405133213293865;77,296647782089352;79,873043000579855;81,644948649224347;9,0090639973143709;9,0580296457282525;106,66829432050538;108,48942454691939
2,855;-0,75;-0,82503522780648186;0,23000046324499343;0,21537738803632947;-9,2239685658153245;75,441755424665061;77,293574076854981;79,873043000579855;81,642411044304581;9,0090639973143709;9,0582111875860711;106,66829432050538;108,48772577010737
2,856;-0,75;-0,82503522780648186;0,23000046324499343;0,21537738803632947;-9,2239685658153245;75,441755424665061;77,2906247839839;79,873043000579855;81,63988130596006;8,9968565935239724;9,0583921666641309;106,65608691671498;108,48603225950346
2,857;-0,75;-0,82550493189290752;0,2300688735529447;0,21544002505480739;-9,1944990176817285;75,441755424665061;77,287684633920719;79,873043000579855;81,6373594098044;8,9968565935239724;9,0585342900813561;106,65608691671498;108,48430570415674
2,858;-0,75;-0,82620948802254579;0,23010307762051604;0,21547134356404635;-9,2239685658153245;75,45396282845546;77,284753598322737;79,848628192999058;81,634845331526847;9,0090639973143709;9,0586759729159887;106,74153874324777;108,48258450113158
2,859;-0,75;-0,82550493189290752;0,23020568547361997;0,21556529909176322;-9,2043222003929266;75,417340617084264;77,281869943560793;79,848628192999058;81,63226245764055;9,0578936124759668;9,0588555111595248;106,80257576219978;108,48113669621564
2,86;-0,75;-0,82503522780648186;0,23027408708102312;0,21562793611024114;-9,18467583497053;75,429548020874662;77,278880344251547;79,848628192999058;81,6296875906633;9,0578936124759668;9,0591876713372681;106,79036835840938;108,47988485262341
2,861;-0,75;-0,82503522780648186;0,23027408708102312;0,21562793611024114;-9,1944990176817285;75,417340617084264;77,275938307325859;79,83642078920866;81,627120705773663;9,02127140110477;9,0595188018184611;106,80257576219978;108,47859859512062
2,862;-0,75;-0,82456552372005631;0,23034248578292696;0,21569057312871906;-9,1944990176817285;75,417340617084264;77,272967096088948;79,83642078920866;81,624523483601507;9,02127140110477;9,05973402191809;106,80257576219978;108,47735461964177
2,863;-0,75;-0,8243306716768436;0,23044507838216638;0,21578452865643596;-9,2043222003929266;75,441755424665061;77,270005095606862;79,83642078920866;81,6219343128181;9,0578936124759668;9,0599485748354116;106,83919797357098;108,47611450048691
2,864;-0,75;-0,8233912635039925;0,2304792744596228;0,21581584716567492;-9,18467583497053;75,429548020874662;77,267128866577664;79,848628192999058;81,619353168464116;9,0456862086855683;9,06027734651576;106,82699056978058;108,47499310957848
2,865;-0,75;-0,822921559417567;0,23054766442911431;0,21587848418415284;-9,1650294695481325;75,429548020874662;77,26422325923275;79,848628192999058;81,616818320283315;9,0456862086855683;9,0605668043782064;106,80257576219978;108,47383690035619
2,866;-0,75;-0,822921559417567;0,23054766442911431;0,21587848418415284;-9,2043222003929266;75,441755424665061;77,261326659270622;79,860835596789457;81,614291330131877;9,0578936124759668;9,0608553649212826;106,82699056978058;108,47260768613113
2,867;-0,75;-0,82198215124471585;0,23061605148250539;0,21594112120263076;-9,1944990176817285;75,441755424665061;77,258477333394055;79,860835596789457;81,611810468275593;9,0578936124759668;9,061181325552365;106,82699056978058;108,47145887172152
2,868;-0,75;-0,821747299201503;0,23071862658912076;0,21603507673034764;-9,1060903732809422;75,466170232245858;77,255636840427712;79,909665211951051;81,609337297091059;9,0456862086855683;9,06150627570549;106,85140537736137;108,47031361863661
2,869;-0,75;-0,82221700328792857;0,230752816830413;0,21606639523958659;-9,1355599214145382;75,478377636036257;77,25288174224093;79,909665211951051;81,607024971239966;9,02127140110477;9,0617919238874514;106,76595355082858;108,46924850508762
2,87;-0,75;-0,822921559417567;0,23082119511964927;0,21612903225806451;-9,115913555992142;75,502792443617054;77,250173479484232;79,946287423322246;81,604719813599019;9,0090639973143709;9,0620000973086672;106,76595355082858;108,4679186310108
2,871;-0,75;-0,822921559417567;0,23082119511964927;0,21612903225806451;-9,1650294695481325;75,527207251197851;77,247550201593455;79,970702230903044;81,602536685823821;9,0090639973143709;9,0621693307665847;106,79036835840938;108,46659287954361
2,872;-0,75;-0,82315641146077967;0,2308553831669343;0,21616035076730347;-9,1355599214145382;75,527207251197851;77,245011645115525;79,970702230903044;81,600436914996109;9,0090639973143709;9,0623380396007853;106,79036835840938;108,46534782715736
2,873;-0,75;-0,82315641146077967;0,23095794291550553;0,21625430629502035;-9,1355599214145382;75,551622058778648;77,242480958162687;79,995117038483841;81,598343653457945;9,0090639973143709;9,0625062254375983;106,75374614703819;108,46410663443351
2,874;-0,75;-0,822921559417567;0,23102631241686047;0,21631694331349827;-9,1650294695481325;75,600451673940242;77,240034705590773;80,043946653645435;81,596333470281948;9,02127140110477;9,062673889898317;106,70491653187658;108,46275440552999
2,875;-0,75;-0,822921559417567;0,23106049606724416;0,21634826182273723;-9,1355599214145382;75,624866481521039;77,2377492149046;80,043946653645435;81,594482697176559;9,02127140110477;9,0628793292248986;106,72933133945737;108,46125319003335
2,876;-0,75;-0,822921559417567;0,23106049606724416;0,21634826182273723;-9,12573673870334;75,649281289101836;77,235547398490922;80,056154057435833;81,592637661467791;9,02127140110477;9,0630841316895676;106,76595355082858;108,45983321755611
2,877;-0,75;-0,82268670737435412;0,23112886116578238;0,21641089884121517;-9,1355599214145382;75,649281289101836;77,2334289969595;80,056154057435833;81,590836639995416;9,02127140110477;9,0632882992665973;106,76595355082858;108,45853253087063
2,878;-0,75;-0,82315641146077967;0,23119722332582779;0,21647353585969309;-9,115913555992142;75,661488692892235;77,231317162472848;80,08056886501663;81,589041201689611;9,0090639973143709;9,0634918339241377;106,71712393566698;108,45723587631389
2,879;-0,75;-0,82362611554720522;0,23123140330309619;0,21650485436893205;-9,1355599214145382;75,710318308053829;77,22925016929878;80,092776268807029;81,587327918493941;8,9968565935239724;9,063656442998548;106,70491653187658;108,45579006288349
2,88;-0,75;-0,82456552372005631;0,23129976105048655;0,21656749138740997;-9,115913555992142;75,722525711844227;77,227342762306321;80,08056886501663;81,585658241101854;9,0090639973143709;9,0637822471591374;106,76595355082858;108,45431043684906
2,881;-0,75;-0,82456552372005631;0,23129976105048655;0,21656749138740997;-9,12573673870334;75,722525711844227;77,225479562901228;80,129398480178224;81,583955445084;9,02127140110477;9,0639459559525211;106,80257576219978;108,45302687078377
2,882;-0,75;-0,82503522780648186;0,23136811585283315;0,21663012840588788;-9,1453831041257363;75,722525711844227;77,223622139414289;80,129398480178224;81,582411106236549;9,02127140110477;9,0641474518743337;106,80257576219978;108,45186216765036
2,883;-0,75;-0,82527007984969469;0,23143646770752022;0,2166927654243658;-9,115913555992142;75,722525711844227;77,221770473940154;80,092776268807029;81,580871554839533;9,0090639973143709;9,06434832315879;106,79036835840938;108,45070107509667
2,884;-0,75;-0,82480037576326914;0,23150481661193434;0,21675540244284372;-9,1453831041257363;75,734733115634626;77,21992454862901;80,092776268807029;81,579221892174786;9,02127140110477;9,0645102771165718;106,82699056978058;108,44950528730421
2,885;-0,75;-0,82456552372005631;0,23157316256346466;0,21681803946132164;-9,1650294695481325;75,746940519425024;77,218122640312;80,092776268807029;81,577577343464284;9,02127140110477;9,0647100236427782;106,90023499252297;108,44842809033098
2,886;-0,75;-0,82456552372005631;0,23157316256346466;0,21681803946132164;-9,1355599214145382;75,759147923215437;77,216364612536466;80,117191076387826;81,5759378928548;9,0701010162663653;9,064909150954751;106,88802758873257;108,44758400042249
2,887;-0,75;-0,82480037576326914;0,23160733443108328;0,2168493579705606;-9,1748526522593323;75,759147923215437;77,214650329272729;80,117191076387826;81,57438011379358;9,0701010162663653;9,0652608394748189;106,88802758873257;108,44670423256706
2,888;-0,75;-0,82456552372005631;0,23170984559744365;0,21694331349827747;-9,115913555992142;75,759147923215437;77,2129413602871;80,092776268807029;81,57282716384745;9,0823084200567639;9,0656114377604755;106,83919797357098;108,44582719199195
2,889;-0,75;-0,82362611554720522;0,23177818267468342;0,21700595051675539;-9,1650294695481325;75,771355327005836;77,211237689105346;80,092776268807029;81,571202438794771;9,0823084200567639;9,0659992438171368;106,90023499252297;108,44479969173986
2,89;-0,75;-0,82315641146077967;0,23181235010222775;0,21703726902599435;-9,1453831041257363;75,759147923215437;77,209577593929936;80,08056886501663;81,569582750389742;9,0456862086855683;9,0663858476750221;106,90023499252297;108,44396684986701
2,891;-0,75;-0,82315641146077967;0,23181235010222775;0,21703726902599435;-9,115913555992142;75,771355327005836;77,207884350423868;80,08056886501663;81,5679297883931;9,0456862086855683;9,0666563691838782;106,87582018494217;108,44313658980396
2,892;-0,75;-0,82268670737435412;0,23191484793666087;0,21713122455371126;-9,1748526522593323;75,771355327005836;77,206234650598375;80,08056886501663;81,566281950578656;9,0456862086855683;9,0669260520760542;106,87582018494217;108,44223231429572
2,893;-0,75;-0,822921559417567;0,23198317611620486;0,21719386157218917;-9,1355599214145382;75,771355327005836;77,204590064842336;80,117191076387826;81,564639221061427;9,0456862086855683;9,0671948989512661;106,87582018494217;108,44133084204158
2,894;-0,75;-0,82362611554720522;0,23205150132466115;0,21725649859066709;-9,1355599214145382;75,771355327005836;77,202950577302133;80,117191076387826;81,56311646788275;9,0090639973143709;9,0674629124011652;106,91244239631337;108,44043216435141
2,895;-0,75;-0,8243306716768436;0,23208566281392182;0,21728781709990605;-9,1453831041257363;75,771355327005836;77,2013161721733;80,141605883968623;81,561598435238949;9,0090639973143709;9,0676152111322974;106,87582018494217;108,43965115643915
2,896;-0,75;-0,8243306716768436;0,23208566281392182;0,21728781709990605;-9,115913555992142;75,771355327005836;77,199686833700383;80,178228095339819;81,560161697747716;9,02127140110477;9,0677670377373616;106,82699056978058;108,43875768577436
2,897;-0,75;-0,82503522780648186;0,23218814281795155;0,21738177262762293;-9,1355599214145382;75,771355327005836;77,198062546176729;80,178228095339819;81,558844298019793;9,02127140110477;9,0679566883056424;106,82699056978058;108,43771380636588
2,898;-0,75;-0,82503522780648186;0,23225645909761275;0,21744440964610084;-9,115913555992142;75,807977538377031;77,196443293944384;80,214850306711014;81,557530982231029;9,02127140110477;9,0681457509571626;106,87582018494217;108,43667316298355
2,899;-0,75;-0,82503522780648186;0,2323247723958401;0,21750704666457876;-9,1060903732809422;75,832392345957828;77,194943945271049;80,227057710501413;81,556336621598263;9,02127140110477;9,06833422751446;106,88802758873257;108,43578892409846
2,9;-0,75;-0,82480037576326914;0,23242723674734975;0,21760100219229564;-9,12573673870334;75,844599749748227;77,19352583382998;80,251472518082224;81,555184258109136;9,0090639973143709;9,0685221197944337;106,85140537736137;108,43494572097961
