Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar45Signal060326.csv;
Starttime of export;134172549084960000;fredag 6. mars 2026;08:15:08.496
Endtime of export;134172549219019999;fredag 6. mars 2026;08:15:21.901


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
6,587;0,45;0,47303579730357975;0,12392141293228809;0,11948011274663325;6,0438932388409441;135,29465620899074;88,1222058422073;33,301797540208135;40,28023261728034;18,921475875118258;29,442625029508868;106,97347941526536;108,26127443181491
6,588;0,45;0,47350069735006972;0,12388709651201389;0,1194487942373943;6,0267474424187011;135,70970793786432;88,273446340624048;33,387249366740932;40,2598316350504;18,897061067537461;29,410709561737637;106,92464980010377;108,26124028600198
6,589;0,45;0,47419804741980476;0,12381846586055958;0,11938615721891638;6,0696119334743095;136,10034485915708;88,4255200107692;33,460493789483323;40,239761958245218;18,897061067537461;29,378816442665116;106,97347941526536;108,26105306753828
6,59;0,45;0,47419804741980476;0,12381846586055958;0,11938615721891638;6,0353203406298217;136,47877437665943;88,578347680559;33,57036042359691;40,219984265192267;18,945890682699059;29,347022192261718;106,92464980010377;108,26101960795461
6,591;0,45;0,47443049744304977;0,12378415163031149;0,11935483870967742;6,0781848316854319;136,80837427900022;88,731888717968857;33,6924344615009;40,20061253461899;18,982512894070254;29,315479682537333;106,90023499252297;108,26083307359286
6,592;0,45;0,47419804741980476;0,12368121332707234;0,11926088318196054;6,0438932388409441;136,80837427900022;88,885987733056368;33,6924344615009;40,181683802667408;18,982512894070254;29,284149838470164;106,90023499252297;108,26057052823627
6,593;0,45;0,47350069735006972;0,12364690202337941;0,11922956467272158;6,0610390352631871;137,08914456617939;89,039609041197124;33,826715903195286;40,162813749784867;19,031342509231848;29,252917116919608;106,92464980010377;108,26030879677027
6,594;0,45;0,47303579730357975;0,12357828161486552;0,11916692765424365;6,0781848316854319;137,38212225714895;89,193634899673526;33,93658253730888;40,144423434948855;19,104586931974243;29,221934395308619;106,96127201147496;108,2601244659232
6,595;0,45;0,47303579730357975;0,12357828161486552;0,11916692765424365;6,0610390352631871;137,62627033295695;89,348102349005231;34,058656575212865;40,126434781720057;19,141209143345439;29,191277487888765;106,91244239631337;108,26005559037883
6,596;0,45;0,47280334728033474;0,12350966414128087;0,11910429063576573;6,0353203406298217;137,84600360118412;89,50285684175779;34,217352824488053;40,108884839573165;19,165623950926236;29,160830500758983;106,91244239631337;108,2598337498459
6,597;0,45;0,47280334728033474;0,12344104960634372;0,11904165361728782;6,0181745442075787;137,84600360118412;89,657820898845259;34,217352824488053;40,091887132380911;19,165623950926236;29,130554488540685;106,91244239631337;108,25961259701862
6,598;0,45;0,47303579730357975;0,12337243801377006;0,1189790165988099;6,0353203406298217;138,0535294656209;89,812304567355767;34,400463881344038;40,074942118080948;19,226660969878232;29,100372331960269;106,97347941526536;108,25939212976509
6,599;0,45;0,47303579730357975;0,12333813332203016;0,11894769808957094;6,0353203406298217;138,24884792626727;89,966960345130616;34,607989745780813;40,05862405271067;19,299905392620623;29,070475213193703;106,97347941526536;108,25936381908852
6,6;0,45;0,47303579730357975;0,12333813332203016;0,11894769808957094;6,0181745442075787;138,35871456038086;90,121749404005413;34,827723014007994;40,043007581979779;19,336527603991822;29,040900543249457;106,96127201147496;108,25933559617505
6,601;0,45;0,47303579730357975;0,12326952614996439;0,11888506107109302;6,0353203406298217;138,49299600207524;90,276403268428908;35,120700704977565;40,028128825570583;19,397564622943815;29,011532438659103;107,01010162663655;108,25926916612691
6,602;0,45;0,47326824732682471;0,12320092192954246;0,11882242405261509;6,0438932388409441;138,49299600207524;90,4309989467553;35,120700704977565;40,014215264322829;19,397564622943815;28,982446848321441;107,01010162663655;108,25935612051465
6,603;0,45;0,47373314737331473;0,1231323206644728;0,11875978703413717;6,0267474424187011;138,52961821344647;90,585115378478861;35,413678395947144;40,000344835114944;19,47080904568621;28,953451423313822;107,02230903042695;108,25944280534382
6,604;0,45;0,47419804741980476;0,12309802114135325;0,11872846852489821;6,0438932388409441;138,55403302102727;90,738868933141148;35,75548570207831;39,987436475254178;19,5806756797998;28,924775651877866;106,98568681905576;108,25956751607569
6,605;0,45;0,47419804741980476;0,12309802114135325;0,11872846852489821;6,0267474424187011;138,51741080965607;90,892222441035372;36,109500411999875;39,97564038082831;19,66612750633259;28,896533426964574;106,93685720389416;108,25957695632725
6,606;0,45;0,47443049744304977;0,1230294243162601;0,11866583150642029;6,0438932388409441;138,50520340586567;91,044985669178047;36,475722525711845;39,964991398440183;19,751579332865383;28,868646815328347;106,97347941526536;108,25943318881124
6,607;0,45;0,47419804741980476;0,12299512701521216;0,11863451299718134;6,0267474424187011;138,50520340586567;91,1972370366878;36,475722525711845;39,955524266668178;19,751579332865383;28,841114714568032;106,97347941526536;108,25940475085163
6,608;0,45;0,47373314737331473;0,12292653463842687;0,11857187597870342;6,0438932388409441;138,41975157933285;91,349016424958265;36,890774254585409;39,94608648300467;19,824823755607778;28,813667963320071;106,97347941526536;108,25937640104971
6,609;0,45;0,47350069735006972;0,12285794523180486;0,1185092389602255;6,0267474424187011;138,29767754142887;91,500057234745256;37,318033387249365;39,937979973743985;19,898068178350169;28,786536064755122;106,92464980010377;108,25934813913214
6,61;0,45;0,47350069735006972;0,12285794523180486;0,1185092389602255;6,0267474424187011;138,13898129215369;91,650246871765;37,757499923703726;39,931238906561184;19,983520004882962;28,759718042829864;106,92464980010377;108,25916678632376
6,611;0,45;0,47303579730357975;0,12282365164346058;0,11847792045098653;5,7867062925072874;137,93145542771691;91,799473090776033;38,245796075319682;39,9258973432115;20,032349620044556;28,733251219152415;106,96127201147496;108,25898599570907
6,612;0,45;0,47373314737331473;0,12275506669901516;0,11841528343250861;5,7352689032405557;137,93145542771691;91,947585699871368;38,245796075319682;39,922104123735821;20,032349620044556;28,707019621131124;106,96127201147496;108,25892064942236
6,613;0,45;0,47443049744304977;0,12268648473397198;0,11835264641403069;5,760987597873922;137,74834437086093;92,0952391598785;38,758507034516434;39,918322663240524;20,105594042786951;28,680869341063698;106,93685720389416;108,25885550570915
6,614;0,45;0,47489539748953974;0,12265219486987994;0,11832132790479173;5,7524146996628;137,47978148747214;92,241860474774285;39,332255012665179;39,916161299551753;20,191045869319744;28,655029894618622;106,90023499252297;108,25871397469008
6,615;0,45;0,47489539748953974;0,12265219486987994;0,11832132790479173;5,7867062925072874;137,21121860408337;92,38718478182868;39,954832605975525;39,915806483497867;20,252082888271737;28,629538612837361;106,96127201147496;108,25845799854008
6,616;0,45;0,47536029753602976;0,12261790575202265;0,11829000939555277;5,7524146996628;136,88161870174261;92,53121610176602;40,626239814447466;39,917405793283976;20,325327311014131;28,604317827158074;106,97347941526536;108,25839428904459
6,617;0,45;0,47512784751278475;0,12254932975685653;0,11822737237707485;5,7524146996628;136,88161870174261;92,673766969717917;40,626239814447466;39,921106349622718;20,325327311014131;28,579404993668536;106,97347941526536;108,25836907167424
6,618;0,45;0,47489539748953974;0,12251504288046958;0,1181960538678359;5,778133394296165;136,51539658803065;92,815875929979157;41,261024811548204;39,924795434236813;20,398571733756523;28,554569389962818;106,91244239631337;108,25834393247776
6,619;0,45;0,47443049744304977;0,122446471372391;0,11813341684935796;5,7438418014516772;136,13696707052827;92,956395513692883;41,895809808648949;39,930464403224505;20,471816156498917;28,530040544382729;106,93685720389416;108,25812739808433
6,62;0,45;0,47443049744304977;0,122446471372391;0,11813341684935796;5,760987597873922;135,72191534165472;93,095292353300678;42,567217017120882;39,938107118944245;20,53285317545091;28,505817505978079;106,98568681905576;108,25798812419887
6,621;0,45;0,47419804741980476;0,12237790286030929;0,11807077983088005;5,7524146996628;135,27024140140995;93,232456595432225;43,202002014221627;39,947832346658224;20,606097598193305;28,481861032120936;106,96127201147496;108,25800246056522
6,622;0,45;0,47419804741980476;0,12234361972891786;0,11803946132164109;5,7438418014516772;135,27024140140995;93,3677787272626;43,202002014221627;39,959518746702194;20,606097598193305;28,458208591086894;106,96127201147496;108,25794016323746
6,623;0,45;0,47443049744304977;0,12230933734790597;0,11800814281240213;5,7952791907184089;134,7941526535844;93,502681360484317;43,812372203741567;39,971168918906031;20,679342020935696;28,434629472620056;106,92464980010377;108,25787805903141
6,624;0,45;0,47466294746629473;0,12227505571773356;0,11797682430316317;5,760987597873922;134,28144169438764;93,635672305141114;44,410534989471117;39,984697706860558;20,740379039887692;28,411353217174611;106,96127201147496;108,25770126347133
6,625;0,45;0,47466294746629473;0,12227505571773356;0,11797682430316317;5,778133394296165;133,7443159276101;93,766642603590469;44,972075563829463;40,000060992231262;20,801416058839685;28,3883405912495;106,99789422284616;108,25763989985457
6,626;0,45;0,47419804741980476;0,12217221533684905;0,11788286877544629;5,778133394296165;133,18277535325174;93,895521930584266;45,521408734397411;40,017138204199078;20,850245674001282;28,365590777593205;106,93685720389416;108,25769361034209
6,627;0,45;0,47443049744304977;0,12213793671462986;0,11785155026620733;5,7952791907184089;133,18277535325174;94,022240178882612;45,521408734397411;40,035885734965866;20,850245674001282;28,343064666862006;106,93685720389416;108,25755568119865
6,628;0,45;0,47466294746629473;0,12206938173005975;0,1177889132477294;5,7952791907184089;132,58461256752221;94,148565600611221;46,009704886013367;40,054575148387272;20,923490096743674;28,320608387074074;106,93685720389416;108,25741817963555
6,629;0,45;0,47489539748953974;0,12196655490975804;0,11769495772001252;5,778133394296165;131,99865718558306;94,272622976873649;46,449171422467728;40,0747384096547;21,021149327066865;28,298451489507631;106,97347941526536;108,25728110432732
6,63;0,45;0,47489539748953974;0,12196655490975804;0,11769495772001252;5,7867062925072874;131,35166478469191;94,394457633236527;46,876430555131691;40,096217771337052;21,106601153599659;28,276669635329171;106,96127201147496;108,25725933782959
6,631;0,45;0,47512784751278475;0,12193228081323937;0,11766363921077357;5,778133394296165;130,71687978759118;94,513884987003067;47,218237861262857;40,118970858897356;21,204260383922851;28,255223367278493;106,90023499252297;108,25719934418231
6,632;0,45;0,47443049744304977;0,12186373488832472;0,11760100219229565;5,7952791907184089;130,71687978759118;94,630950795437045;47,218237861262857;40,142725661405564;21,204260383922851;28,2341499396643;106,90023499252297;108,2569480633869
6,633;0,45;0,47419804741980476;0,12182946306084479;0,11756968368305669;5,7952791907184089;130,00885036774804;94,74765369986487;47,49900814844203;40,166406824025984;21,314127018036441;28,213141839675703;106,91244239631337;108,25669756156194
6,634;0,45;0,47350069735006972;0,12176092167812891;0,11750704666457877;5,778133394296165;129,32523575548569;94,861773736998913;47,718741416669211;40,190895351433163;21,411786248359629;28,192543516428291;106,91244239631337;108,25648613091835
6,635;0,45;0,47350069735006972;0,12176092167812891;0,11750704666457877;5,7867062925072874;128,61720633564258;94,973395502979173;47,901852473525196;40,215997267667817;21,533860286263618;28,172315404988471;106,85140537736137;108,25627535570973
6,636;0,45;0,47326824732682471;0,12169238332812214;0,11744440964610084;5,949591358518604;127,88476210821864;95,082450153194841;47,987304300057986;40,241595787347492;21,668141727958005;28,152532946951013;106,83919797357098;108,25587376077583
6,637;0,45;0,47350069735006972;0,12162384801448309;0,11738177262762292;5,9924558495742124;127,88476210821864;95,188869056453427;47,987304300057986;40,267383013995996;21,668141727958005;28,133233055416067;106,83919797357098;108,25543511616051
6,638;0,45;0,47419804741980476;0,12158958149744414;0,11735045411838396;5,9753100531519694;127,1156956694235;95,294958061111913;48,072756126590775;40,293090300241886;21,790215765861994;28,113992993544883;106,91244239631337;108,25499783134352
6,639;0,45;0,47443049744304977;0,12152105074521144;0,11728781709990604;5,9753100531519694;126,33442182683798;95,398305628437441;48,133793145542775;40,318985956280244;21,948912015137182;28,095195522122403;106,90023499252297;108,25479166986361
6,64;0,45;0,47443049744304977;0,12152105074521144;0,11728781709990604;5,9838829513630909;125,54094058046205;95,498881962260086;48,146000549333174;40,344992808913346;22,119815668202765;28,076954152995309;106,83919797357098;108,25454785285856
6,641;0,45;0,47443049744304977;0,12145252303848274;0,11722518008142813;5,949591358518604;124,72304452650532;95,596657358777975;48,121585741752369;40,370957334928974;22,290719321268348;28,059305456872178;106,88802758873257;108,25411331855778
6,642;0,45;0,47373314737331473;0,12138399838090849;0,11716254306295021;5,9838829513630909;124,72304452650532;95,6915639116454;48,121585741752369;40,396764781662576;22,290719321268348;28,042247596466691;106,88802758873257;108,25383330981613
6,643;0,45;0,47326824732682471;0,12134973719669442;0,11713122455371125;5,966737154940847;123,917355876339;95,786176254198949;48,084963530381174;40,422492225311295;22,473830378124333;28,025242615428468;106,96127201147496;108,25355416910156
6,644;0,45;0,47280334728033474;0,12128121711969132;0,11706858753523332;5,9838829513630909;123,07504501480147;95,877967853195017;48,084963530381174;40,448025030007635;22,632526627399518;28,008864769216814;106,92464980010377;108,25350566147733
6,645;0,45;0,47280334728033474;0,12128121711969132;0,11706858753523332;5,9753100531519694;122,20831934568315;95,966832569061552;48,072756126590775;40,473478683009418;22,8034302804651;27,9930355244624;106,91244239631337;108,25334242034968
6,646;0,45;0,47280334728033474;0,12121270010095857;0,1170059505167554;5,966737154940847;121,32938627277444;96,052702885884855;48,048341319009978;40,4988151350612;22,986541337321086;27,977791475126384;107,01010162663655;108,25314139064383
6,647;0,45;0,47280334728033474;0,12114418614413837;0,11694331349827748;5,9838829513630909;121,32938627277444;96,135549791676311;48,048341319009978;40,523996454860253;22,986541337321086;27,963169101728671;107,01010162663655;108,25324734113559
