Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar90signal060326.csv;
Starttime of export;134172540661410000;fredag 6. mars 2026;08:01:06.141
Endtime of export;134172540751849999;fredag 6. mars 2026;08:01:15.184


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
3,435;-0,9;-0,99224988257397839;0,35084654786371722;0,33203883495145631;-13,978388998035363;76,14978484450819;77,338597787429549;82,229071932126828;83,445151178839751;11,40171514023255;11,413138130884397;106,03350932340464;107,21074562833218
3,436;-0,9;-0,99248473461719122;0,35093831272698883;0,33213279047917321;-13,978388998035363;76,14978484450819;77,337730009345748;82,241279335917227;83,444423808836447;11,389507736442152;11,413524583073565;106,08233893856624;107,21101943563185
3,437;-0,9;-0,99295443870361677;0,35103006947684673;0,33222674600689006;-13,968565815324165;76,137577440717791;77,336864921373987;82,277901547288437;83,44373698830583;11,40171514023255;11,413871542635258;106,03350932340464;107,21144557263169
3,438;-0,9;-0,99389384687646787;0,35112181811709481;0,33232070153460697;-13,99803536345776;76,14978484450819;77,335964220549258;82,314523758659632;83,443167180795925;11,389507736442152;11,414255721247999;105,96026490066225;107,21171721010406
3,439;-0,9;-0,99389384687646787;0,35112181811709481;0,33232070153460697;-13,958742632612967;76,14978484450819;77,335104606522762;82,314523758659632;83,442714023566381;11,389507736442152;11,414600414281349;105,96026490066225;107,21175823774611
3,44;-0,9;-0,99412869891968059;0,35124413702905211;0,3324459755715628;-13,958742632612967;76,174199652088987;77,33424765729977;82,314523758659632;83,442262271124235;11,40171514023255;11,414944038766297;106,00909451582385;107,21179913820249
3,441;-0,9;-0,99389384687646787;0,35133586676167183;0,33253993109927965;-13,988212180746562;76,174199652088987;77,333469953870747;82,326731162450031;83,44181191911467;11,389507736442152;11,415324892641031;106,03350932340464;107,21199309037019
3,442;-0,9;-0,99389384687646787;0,35145816047726691;0,33266520513623554;-13,988212180746562;76,198614459669784;77,33269466132235;82,326731162450031;83,441401257822037;11,426129947813349;11,415666271243063;106,02130191961425;107,21226303053756
3,443;-0,9;-0,99389384687646787;0,3515498713229715;0,33275916066395239;-13,968565815324165;76,210821863460183;77,331998361432241;82,302316354869234;83,440991869579392;11,40171514023255;11,416121475448502;106,00909451582385;107,21249383926472
3,444;-0,9;-0,99389384687646787;0,3515498713229715;0,33275916066395239;-13,968565815324165;76,210821863460183;77,331342514697482;82,302316354869234;83,440507161188918;11,40171514023255;11,416498679269521;106,00909451582385;107,21268563785914
3,445;-0,9;-0,99436355096289342;0,35161100739317791;0,33282179768243031;-13,988212180746562;76,210821863460183;77,3306887010876;82,302316354869234;83,440023955394466;11,426129947813349;11,416874713758695;106,04571672719504;107,21287684187791
3,446;-0,9;-0,99506810709253168;0,35173326875403138;0,33294707171938615;-13,958742632612967;76,198614459669784;77,3300369142999;82,326731162450031;83,439542247537958;11,438337351603748;11,417326171792334;106,03350932340464;107,2131823370413
3,447;-0,9;-0,99577266322217006;0,35182495534699609;0,33304102724710305;-13,801571709233793;76,198614459669784;77,329348853425543;82,326731162450031;83,43913862222719;11,462752159184545;11,417814524931758;105,98467970824305;107,21344859054399
3,448;-0,9;-0,99577266322217006;0,35194719157461452;0,33316630128405889;-13,811394891944991;76,210821863460183;77,328662925539916;82,338938566240429;83,4387362481549;11,462752159184545;11,418377953427832;105,99688711203345;107,21356084015805
3,449;-0,9;-0,99577266322217006;0,35194719157461452;0,33316630128405889;-13,791748526522593;76,210821863460183;77,328017418656415;82,338938566240429;83,4383734160679;11,462752159184545;11,418939635295569;105,99688711203345;107,21371103642402
3,45;-0,9;-0,99600751526538278;0,3520999666812813;0,33332289383025365;-13,801571709233793;76,210821863460183;77,327373912844251;82,338938566240429;83,4380117087604;11,450544755394146;11,419499575949516;106,04571672719504;107,21386076708156
3,451;-0,9;-0,99553781117895723;0,35216107045000922;0,33338553084873163;-13,762278978388998;76,223029267250581;77,3267324019001;82,326731162450031;83,437651122745535;11,438337351603748;11,420019486161744;106,02130191961425;107,21416321207681
3,452;-0,9;-0,994833255049319;0,35225271938454578;0,33347948637644848;-13,762278978388998;76,210821863460183;77,326131174265583;82,277901547288437;83,437253359921627;11,438337351603748;11,420499490026623;106,02130191961425;107,21438813024122
3,453;-0,9;-0,99436355096289342;0,352405449702018;0,3336360789226433;-13,801571709233793;76,223029267250581;77,325493515811033;82,265694143498038;83,436703651659712;11,426129947813349;11,420978005879522;106,10675374614704;107,21461235115932
3,454;-0,9;-0,99436355096289342;0,352405449702018;0,3336360789226433;-13,781925343811395;76,223029267250581;77,3248961287234;82,265694143498038;83,436117352867726;11,426129947813349;11,421416743707587;106,10675374614704;107,2151039393724
3,455;-0,9;-0,99318929074682949;0,35249707715464623;0,33373003445036015;-13,772102161100195;76,223029267250581;77,32430059353571;82,265694143498038;83,435532871601993;11,438337351603748;11,421854121448385;106,13116855372783;107,215594003662
3,456;-0,9;-0,99248473461719122;0,35261923457187461;0,333855308487316;-13,772102161100195;76,223029267250581;77,323706904507119;82,265694143498038;83,43495020222818;11,40171514023255;11,422328437943877;106,10675374614704;107,21615913800372
3,457;-0,9;-0,99224988257397839;0,35271084325001856;0,33394926401503289;-13,772102161100195;76,23523667104098;77,3231150559145;82,229071932126828;83,434369339129432;11,389507736442152;11,422686400181162;106,13116855372783;107,21664593117758
3,458;-0,9;-0,99154532644434;0,35283297564840255;0,33407453805198872;-13,781925343811395;76,247444074831378;77,322563336678229;82,241279335917227;83,433675392829215;11,40171514023255;11,42300495810982;106,17999816888943;107,21720780454397
3,459;-0,9;-0,99154532644434;0,35283297564840255;0,33407453805198872;-13,811394891944991;76,247444074831378;77,322051622397268;82,241279335917227;83,433021892388226;11,40171514023255;11,423360823134589;106,17999816888943;107,21792111460569
3,46;-0,9;-0,99107562235791447;0,35292456557276353;0,33416849357970563;-13,791748526522593;76,23523667104098;77,321541494430576;82,25348673970764;83,4323704177986;11,389507736442152;11,423715584977781;106,11896114993743;107,21863221340622
3,461;-0,9;-0,9913104744011273;0,35304667297990244;0,33429376761666146;-13,772102161100195;76,23523667104098;77,3209946532349;82,277901547288437;83,431759257405886;11,426129947813349;11,42403095243357;106,08233893856624;107,21914963467202
3,462;-0,9;-0,99201503053076556;0,35313824417117695;0,33438772314437831;-13,791748526522593;76,23523667104098;77,32044950724692;82,265694143498038;83,431226580861775;11,389507736442152;11,424460226127316;106,10675374614704;107,21955056805483
3,463;-0,9;-0,99248473461719122;0,35326032661466233;0,33451299718133415;-13,791748526522593;76,247444074831378;77,3199060512115;82,326731162450031;83,43065726098925;11,389507736442152;11,424773285195542;106,11896114993743;107,22002684779552
3,464;-0,9;-0,99248473461719122;0,35326032661466233;0,33451299718133415;-13,811394891944991;76,247444074831378;77,3194025745155;82,326731162450031;83,4302811791368;11,389507736442152;11,425085373780655;106,11896114993743;107,22053994569472
3,465;-0,9;-0,99224988257397839;0,35332136249113222;0,33457563419981207;-13,801571709233793;76,23523667104098;77,318900658597229;82,338938566240429;83,4299062631381;11,40171514023255;11,425396494891153;106,08233893856624;107,22105145299042
3,466;-0,9;-0,99224988257397839;0,35344342355915487;0,3347009082367679;-13,791748526522593;76,271858882412189;77,318362003992647;82,338938566240429;83,429570804004655;11,389507736442152;11,425744946151902;106,08233893856624;107,22144649073645
3,467;-0,9;-0,99201503053076556;0,35350444875295878;0,33476354525524588;-13,821218074656189;76,284066286202588;77,3179399030944;82,338938566240429;83,42923638479455;11,377300332651753;11,426054022588049;106,11896114993743;107,22184030386546
3,468;-0,9;-0,99201503053076556;0,35359597987157038;0,33485750078296272;-13,801571709233793;76,247444074831378;77,317557405334611;82,338938566240429;83,428903002283988;11,389507736442152;11,426323846261557;106,14337595751823;107,22234778005082
3,469;-0,9;-0,99201503053076556;0,35359597987157038;0,33485750078296272;-13,811394891944991;76,247444074831378;77,317061209440823;82,338938566240429;83,4285706532592;11,389507736442152;11,426631128107365;106,14337595751823;107,22293027231139
3,47;-0,9;-0,99271958666040394;0,35371800891438332;0,33498277481991856;-13,811394891944991;76,284066286202588;77,316566551754292;82,351145970030828;83,4282393345164;11,389507736442152;11,426937457379452;106,11896114993743;107,22351095884595
3,471;-0,9;-0,993658994833255;0,35387052522376589;0,33513936736611338;-13,811394891944991;76,284066286202588;77,316188311383669;82,338938566240429;83,4279473374874;11,40171514023255;11,427242837030796;106,13116855372783;107,22401325600087
3,472;-0,9;-0,99436355096289342;0,35396202435260532;0,33523332289383023;-13,821218074656189;76,308481093783385;77,3158112435582;82,338938566240429;83,427617951023478;11,389507736442152;11,42758556463091;106,14337595751823;107,22455229066031
3,473;-0,9;-0,99459840300610614;0,35402301933384506;0,33529595991230815;-13,811394891944991;76,296273689992987;77,315511933894371;82,326731162450031;83,4272895856576;11,389507736442152;11,427888935149774;106,11896114993743;107,225127948938
3,474;-0,9;-0,99459840300610614;0,35402301933384506;0,33529595991230815;-13,850687622789783;76,296273689992987;77,315175257464816;82,326731162450031;83,426923943598666;11,389507736442152;11,428191365220028;106,11896114993743;107,22562523342363
3,475;-0,9;-0,994833255049319;0,35414499865021531;0,33542123394926404;-13,811394891944991;76,271858882412189;77,314839624732187;82,277901547288437;83,426559435030114;11,389507736442152;11,428492857757066;106,13116855372783;107,22612097632737
3,476;-0,9;-0,99459840300610614;0,35423647382657281;0,33551518947698089;-13,811394891944991;76,247444074831378;77,314428443209636;82,25348673970764;83,426042877935373;11,438337351603748;11,428793415667238;106,17999816888943;107,2266534770538
3,477;-0,9;-0,99389384687646787;0,35435842832103276;0,33564046351393673;-13,801571709233793;76,23523667104098;77,313941947098428;82,25348673970764;83,425451332916239;11,450544755394146;11,429246220350652;106,16779076509903;107,22733750553073
3,478;-0,9;-0,99318929074682949;0,35444988489127977;0,33573441904165363;-13,811394891944991;76,23523667104098;77,31341866449948;82,277901547288437;83,424861621686659;11,438337351603748;11,429735915965237;106,14337595751823;107,22798111889368
3,479;-0,9;-0,99318929074682949;0,35444988489127977;0,33573441904165363;-13,831041257367389;76,23523667104098;77,312897004076589;82,277901547288437;83,424350327813272;11,438337351603748;11,430185798897725;106,14337595751823;107,22854614780384
3,48;-0,9;-0,99271958666040394;0,35457181459135162;0,33585969307860947;-13,811394891944991;76,223029267250581;77,312376960801;82,25348673970764;83,423840618950891;11,438337351603748;11,430634287193124;106,19220557267982;107,22910942512438
3,481;-0,9;-0,99201503053076556;0,35469373013555233;0,3359849671155653;-13,791748526522593;76,210821863460183;77,311820235033892;82,25348673970764;83,42325590093462;11,40171514023255;11,431081385174807;106,21662038026062;107,229824134788
3,482;-0,9;-0,9913104744011273;0,354815631532861;0,33611024115252114;-13,831041257367389;76,210821863460183;77,311226940490954;82,265694143498038;83,42267299554419;11,426129947813349;11,431412213275674;106,17999816888943;107,23061321810304
3,483;-0,9;-0,99084077031470175;0,35487657692923563;0,33617287817099906;-13,850687622789783;76,210821863460183;77,310635485161114;82,277901547288437;83,422130191786152;11,426129947813349;11,43181860506081;106,16779076509903;107,23128497138273
3,484;-0,9;-0,99084077031470175;0,35487657692923563;0,33617287817099906;-13,791748526522593;76,210821863460183;77,310045863342779;82,277901547288437;83,421627365345458;11,426129947813349;11,432223737031414;106,16779076509903;107,23191634760157
3,485;-0,9;-0,9903710662282762;0,355028924964186;0,33632947071719388;-13,801571709233793;76,223029267250581;77,30945806935209;82,314523758659632;83,421126097666729;11,40171514023255;11,432627613092908;106,19220557267982;107,23254576655411
3,486;-0,9;-0,99084077031470175;0,35512032319237186;0,33642342624491073;-13,821218074656189;76,210821863460183;77,308910392148462;82,338938566240429;83,420741267794881;11,40171514023255;11,43295364788723;106,19220557267982;107,23324982355931
3,487;-0,9;-0,9913104744011273;0,35524217514621742;0,33654870028186656;-13,801571709233793;76,210821863460183;77,308326118118487;82,338938566240429;83,420434220147015;11,426129947813349;11,433278671973689;106,13116855372783;107,23395169798778
3,488;-0,9;-0,99224988257397839;0,35533355485370116;0,33664265580958347;-13,811394891944991;76,23523667104098;77,307743655337987;82,326731162450031;83,42012812434686;11,426129947813349;11,433679277736861;106,14337595751823;107,23445992347706
3,489;-0,9;-0,99224988257397839;0,35533355485370116;0,33664265580958347;-13,791748526522593;76,23523667104098;77,30723958744349;82,326731162450031;83,419784682817991;11,426129947813349;11,434078641622168;106,14337595751823;107,23500486809301
3,49;-0,9;-0,99201503053076556;0,35542492663004244;0,33673661133730032;-13,801571709233793;76,223029267250581;77,306737082159472;82,326731162450031;83,419442305957872;11,438337351603748;11,434476767479431;106,16779076509903;107,23554812338065
3,491;-0,9;-0,99154532644434;0,35551629047901956;0,33683056686501722;-13,791748526522593;76,223029267250581;77,306197840016139;82,338938566240429;83,419100990466021;11,438337351603748;11,434911953772227;106,14337595751823;107,23616628382827
3,492;-0,9;-0,9913104744011273;0,35563809661939633;0,33695584090197306;-13,781925343811395;76,198614459669784;77,305660269523457;82,338938566240429;83,418799027677863;11,450544755394146;11,435345790987514;106,10675374614704;107,23670593872714
3,493;-0,9;-0,9913104744011273;0,35572944198587908;0,33704979642968996;-13,772102161100195;76,198614459669784;77,305047776247918;82,326731162450031;83,418498000974367;11,450544755394146;11,435816577933126;106,11896114993743;107,23712903681876
3,494;-0,9;-0,9913104744011273;0,35572944198587908;0,33704979642968996;-13,801571709233793;76,198614459669784;77,304437181701545;82,326731162450031;83,418159612827949;11,450544755394146;11,436285905439204;106,11896114993743;107,23758911793196
3,495;-0,9;-0,99201503053076556;0,35582077943758461;0,33714375195740681;-13,781925343811395;76,223029267250581;77,303828479998245;82,351145970030828;83,417822273684791;11,487166966765344;11,436753778030017;106,11896114993743;107,23804777279372
3,496;-0,9;-0,99248473461719122;0,35594255040117118;0,33726902599436265;-13,968565815324165;76,223029267250581;77,303298254521621;82,351145970030828;83,417562569544359;11,462752159184545;11,437335084092865;106,11896114993743;107,2385050058254
