Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar40Signal060326.csv;
Starttime of export;134172549508010000;fredag 6. mars 2026;08:15:50.801
Endtime of export;134172549752850000;fredag 6. mars 2026;08:16:15.285


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
2,628;-0,4;-0,42743071864725224;0,1405378229077294;0,13457563419981208;-3,1532416502946954;75,82018494216743;76,907827225467557;78,896450697347944;79,952276983170009;5,76189458906827;5,7993924152494314;107,41294595171972;108,71123071384991
2,629;-0,4;-0,42743071864725224;0,1405378229077294;0,13457563419981208;-3,1434184675834973;75,82018494216743;76,907260881232176;78,896450697347944;79,951923090359756;5,76189458906827;5,7994893620880665;107,41294595171972;108,71118031008753
2,63;-0,4;-0,42719586660403946;0,14057243502436242;0,13460695270905104;-3,1532416502946954;75,832392345957828;76,906696292663938;78,884243293557546;79,951570294617213;5,76189458906827;5,7995860083915005;107,36411633655813;108,7111300625768
2,631;-0,4;-0,42719586660403946;0,14057243502436242;0,13460695270905104;-3,1335952848722983;75,795770134586633;76,906171748945965;78,884243293557546;79,951180297915784;5,774101992858669;5,7996823550913943;107,37632374034852;108,71092679233061
2,632;-0,4;-0,42790042273367779;0,14060704763203258;0,13463827121829;-3,1827111984282905;75,795770134586633;76,905533947436425;78,896450697347944;79,950791510204141;5,76189458906827;5,7998166977422088;107,41294595171972;108,71076244684787
2,633;-0,4;-0,42860497886331611;0,14064166073022633;0,13466958972752896;-3,1630648330058939;75,771355327005836;76,904898123111579;78,896450697347944;79,950442222360081;5,7252723776970731;5,7999123293051156;107,35190893276773;108,71071349471318
2,634;-0,4;-0,42860497886331611;0,14064166073022633;0,13466958972752896;-3,1630648330058939;75,771355327005836;76,904187680590738;78,896450697347944;79,950094017308331;5,7252723776970731;5,7998927805331055;107,35190893276773;108,71047322120165
2,635;-0,4;-0,42907468294974166;0,14064166073022633;0,13466958972752896;-3,1630648330058939;75,795770134586633;76,903479440441728;78,896450697347944;79,949746891692257;5,7252723776970731;5,7998732923622889;107,36411633655813;108,71023369253801
2,636;-0,4;-0,42954438703616721;0,1406762743184298;0,13470090823676792;-3,1434184675834973;75,759147923215437;76,902849985088565;78,884243293557546;79,949400842165588;5,7374797814874725;5,7998538646048017;107,38853114413892;108,71003320103894
2,637;-0,4;-0,42930953499295443;0,1406762743184298;0,13470090823676792;-3,1728880157170924;75,759147923215437;76,9021075971699;78,872035889767147;79,949017570766756;5,76189458906827;5,7998727916990536;107,41294595171972;108,70990992031487
2,638;-0,4;-0,42907468294974166;0,1407455029628108;0,13476354525524584;-3,1532416502946954;75,759147923215437;76,9013675106538;78,859828485976749;79,948597192883582;5,7374797814874725;5,7999682493706937;107,38853114413892;108,70986361101245
2,639;-0,4;-0,42907468294974166;0,1407455029628108;0,13476354525524584;-3,1827111984282905;75,759147923215437;76,9006297184059;78,859828485976749;79,948139823546143;5,7374797814874725;5,7999868218721717;107,38853114413892;108,70974085601749
2,64;-0,4;-0,42860497886331611;0,1407455029628108;0,13476354525524584;-3,1532416502946954;75,771355327005836;76,899894213313971;78,872035889767147;79,947683872053659;5,76189458906827;5,8000053367988942;107,42515335551012;108,70961848156301
2,641;-0,4;-0,42813527477689056;0,14078011801796045;0,13479486376448482;-3,1532416502946954;75,795770134586633;76,899199282913514;78,835413678395952;79,9472676286365;5,7374797814874725;5,800100383580725;107,46177556688131;108,70961137034639
2,642;-0,4;-0,42813527477689056;0,14078011801796045;0,13479486376448482;-3,1532416502946954;75,771355327005836;76,898583096048682;78,810998870815155;79,946737791696847;5,7374797814874725;5,8001185464661509;107,44956816309092;108,70971916505162
2,643;-0,4;-0,42743071864725224;0,14081473356106425;0,13482618227372378;-3,1237721021611002;75,771355327005836;76,897892230111736;78,810998870815155;79,946133008000345;5,7252723776970731;5,800136653046633;107,41294595171972;108,7097883309676
2,644;-0,4;-0,42743071864725224;0,14081473356106425;0,13482618227372378;-3,1532416502946954;75,771355327005836;76,89720350585921;78,810998870815155;79,9455300991333;5,7252723776970731;5,8001164088710242;107,41294595171972;108,70974239859216
2,645;-0,4;-0,42696101456082669;0,14084934959160811;0,13485750078296274;-3,1434184675834973;75,795770134586633;76,896516916651862;78,798791467024756;79,944929059283737;5,7374797814874725;5,80009622745236;107,44956816309092;108,70969660860706
2,646;-0,4;-0,42625645843118837;0,14084934959160811;0,13485750078296274;-3,1434184675834973;75,795770134586633;76,895909045122451;78,835413678395952;79,944291588032;5,76189458906827;5,8001144032217837;107,44956816309092;108,709765844448
2,647;-0,4;-0,42696101456082669;0,14088396610907791;0,1348888192922017;-3,1532416502946954;75,795770134586633;76,895303057994767;78,835413678395952;79,943770976818229;5,774101992858669;5,8002091118977042;107,35190893276773;108,70983486565783
2,648;-0,4;-0,42743071864725224;0,14088396610907791;0,1348888192922017;-3,1237721021611002;75,82018494216743;76,8946989494272;78,84762108218635;79,943251979499237;5,8107242042298655;5,8003418216024185;107,36411633655813;108,70959731589639
2,649;-0,4;-0,42743071864725224;0,14088396610907791;0,1348888192922017;-3,1335952848722983;75,82018494216743;76,894173302847548;78,84762108218635;79,942772885697607;5,8107242042298655;5,800589003784121;107,36411633655813;108,70939879716491
2,65;-0,4;-0,42790042273367779;0,14091858311295949;0,13492013780144066;-3,1237721021611002;75,82018494216743;76,8936492857723;78,872035889767147;79,942295277086757;5,822931608020264;5,800835419701059;107,41294595171972;108,7092008938415
2,651;-0,4;-0,42860497886331611;0,14098781857790077;0,13498277481991858;-3,1532416502946954;75,832392345957828;76,893126893149983;78,859828485976749;79,941895738313988;5,822931608020264;5,8011193663543459;107,37632374034852;108,70915678252113
2,652;-0,4;-0,42860497886331611;0,14098781857790077;0,13498277481991858;-3,1237721021611002;75,844599749748227;76,892644414570483;78,872035889767147;79,941459143485716;5,8473464156010619;5,8014024327730072;107,32749412518693;108,70899792406878
2,653;-0,4;-0,42860497886331611;0,14098781857790077;0,13498277481991858;-3,1041257367387032;75,844599749748227;76,892201726300272;78,872035889767147;79,941062196727117;5,8595538193914614;5,8017612109371512;107,37632374034852;108,7086863795749
2,654;-0,4;-0,42860497886331611;0,14098781857790077;0,13498277481991858;-3,1434184675834973;75,844599749748227;76,8917604103637;78,872035889767147;79,940666480503452;5,8595538193914614;5,8021571715146774;107,37632374034852;108,70852897937169
2,655;-0,4;-0,42813527477689056;0,14102243703793188;0,13501409332915754;-3,1139489194499017;75,856807153538625;76,891320462506528;78,859828485976749;79,940271991000088;5,87176122318186;5,8025519046144129;107,36411633655813;108,70837206710911
2,656;-0,4;-0,42860497886331611;0,14105705598231733;0,1350454118383965;-3,1237721021611002;75,856807153538625;76,8909201731134;78,84762108218635;79,9398404297885;5,87176122318186;5,80298370866723;107,32749412518693;108,70817734664885
2,657;-0,4;-0,42907468294974166;0,14105705598231733;0,1350454118383965;-3,1335952848722983;75,856807153538625;76,8905211246174;78,835413678395952;79,939371911790971;5,8839686269722584;5,8034141741274832;107,32749412518693;108,70786834594495
2,658;-0,4;-0,42977923907938;0,14109167541054266;0,13507673034763545;-3,1630648330058939;75,844599749748227;76,890123313171728;78,84762108218635;79,938866551573554;5,8839686269722584;5,8038815997705;107,36411633655813;108,70756030314324
2,659;-0,4;-0,42977923907938;0,14109167541054266;0,13507673034763545;-3,1434184675834973;75,844599749748227;76,889688440315865;78,84762108218635;79,9384010525985;5,8839686269722584;5,804347576394024;107,36411633655813;108,70736809915128
2,66;-0,4;-0,43048379520901831;0,14109167541054266;0,13507673034763545;-3,1434184675834973;75,844599749748227;76,889254915565843;78,835413678395952;79,93793699667026;5,8839686269722584;5,8048121084900144;107,36411633655813;108,70717649099171
2,661;-0,4;-0,43048379520901831;0,14112629532209328;0,13510804885687441;-3,1827111984282905;75,832392345957828;76,888822734742533;78,810998870815155;79,937436084689708;5,8839686269722584;5,8052752005365074;107,35190893276773;108,70698547681742
2,662;-0,4;-0,43001409112259276;0,14116091571645464;0,13513936736611337;-3,1434184675834973;75,807977538377031;76,888353599054113;78,810998870815155;79,93686013628492;5,8839686269722584;5,8057368569976573;107,38853114413892;108,70675676016137
2,663;-0,4;-0,42954438703616721;0,14116091571645464;0,13513936736611337;-3,1532416502946954;75,82018494216743;76,887809328434926;78,798791467024756;79,9362859733202;5,9083834345530564;5,8061970823237763;107,42515335551012;108,70664363640405
2,664;-0,4;-0,42954438703616721;0,14116091571645464;0,13513936736611337;-3,1532416502946954;75,82018494216743;76,887305039680356;78,798791467024756;79,935675295634951;5,9083834345530564;5,8067324702027658;107,42515335551012;108,70664574720743
2,665;-0,4;-0,42930953499295443;0,14116091571645464;0,13513936736611337;-3,1434184675834973;75,832392345957828;76,88680231422093;78,798791467024756;79,935066511050536;5,9083834345530564;5,807266198379331;107,41294595171972;108,70664785146732
2,666;-0,4;-0,42883983090652888;0,14123015795155067;0,13520200438459129;-3,1434184675834973;75,807977538377031;76,886339441836114;78,786584063234358;79,934459613698323;5,8839686269722584;5,8077982719985481;107,42515335551012;108,70661165457832
2,667;-0,4;-0,42790042273367779;0,14126477979125576;0,13523332289383025;-3,1335952848722983;75,807977538377031;76,885801415104325;78,774376659443959;79,933816303102219;5,87176122318186;5,8082521069381645;107,49839777825251;108,70661386452535
2,668;-0,4;-0,42743071864725224;0,14126477979125576;0,13523332289383025;-3,1827111984282905;75,807977538377031;76,885265056255392;78,774376659443959;79,933136692143279;5,8473464156010619;5,8086662403637783;107,46177556688131;108,70684583537572
2,669;-0,4;-0,42743071864725224;0,14126477979125576;0,13523332289383025;-3,1532416502946954;75,807977538377031;76,8847303601189;78,774376659443959;79,9324591879783;5,8473464156010619;5,8090025007243913;107,46177556688131;108,70696220323936
2,67;-0,4;-0,42696101456082669;0,14129940211171252;0,13526464140306921;-3,1630648330058939;75,795770134586633;76,884197321540427;78,786584063234358;79,931783784076245;5,822931608020264;5,8093377186778863;107,43736075930052;108,70707821036262
2,671;-0,4;-0,42625645843118837;0,14129940211171252;0,13526464140306921;-3,1630648330058939;75,82018494216743;76,883627640755847;78,786584063234358;79,931148768551978;5,7985168004394669;5,8095953082043454;107,47398297067171;108,70711726861242
2,672;-0,4;-0,42649131047440114;0,14133402491240596;0,13529595991230817;-3,1335952848722983;75,795770134586633;76,8831363152331;78,786584063234358;79,93051572157583;5,7985168004394669;5,8097755099518906;107,52281258583331;108,70727108965873
2,673;-0,4;-0,42719586660403946;0,14136864819282111;0,13532727842154713;-3,1827111984282905;75,807977538377031;76,88256992356807;78,835413678395952;79,9298846370453;5,7863093966490675;5,8099551530740179;107,46177556688131;108,70757761236256
2,674;-0,4;-0,42719586660403946;0,14136864819282111;0,13532727842154713;-3,1532416502946954;75,807977538377031;76,8820435823429;78,835413678395952;79,929408687379592;5,7863093966490675;5,8100959446767773;107,46177556688131;108,70769171171753
2,675;-0,4;-0,42790042273367779;0,14136864819282111;0,13532727842154713;-3,1630648330058939;75,807977538377031;76,88151887277553;78,835413678395952;79,928934213157845;5,7863093966490675;5,8102362998255677;107,47398297067171;108,70780545736451
2,676;-0,4;-0,42813527477689056;0,14140327195244293;0,13535859693078608;-3,1532416502946954;75,82018494216743;76,880995789807812;78,859828485976749;79,928461209806187;5,774101992858669;5,8103762198733966;107,52281258583331;108,70795714502567
2,677;-0,4;-0,42790042273367779;0,14143789619075628;0,13538991544002504;-3,1434184675834973;75,807977538377031;76,880512623023;78,872035889767147;79,9280662620163;5,774101992858669;5,8104774115433866;107,51060518204291;108,70826154095786
2,678;-0,4;-0,427665570690465;0,14143789619075628;0,13538991544002504;-3,1728880157170924;75,807977538377031;76,8799926594295;78,872035889767147;79,927710833190261;5,76189458906827;5,8105782895192;107,46177556688131;108,70852669863696
2,679;-0,4;-0,427665570690465;0,14143789619075628;0,13538991544002504;-3,1434184675834973;75,807977538377031;76,879474307723171;78,872035889767147;79,927356506193561;5,76189458906827;5,8106405601475979;107,46177556688131;108,70863785582449
2,68;-0,4;-0,427665570690465;0,14150714610139697;0,13545255245850296;-3,2023575638506876;75,807977538377031;76,878957562907118;78,884243293557546;79,927003277610567;5,76189458906827;5,8107026377370472;107,44956816309092;108,70874866842475
2,681;-0,4;-0,42813527477689056;0,14150714610139697;0,13545255245850296;-3,1434184675834973;75,82018494216743;76,87844242;78,93307290871914;79,926689438661853;5,76189458906827;5,81076452288597;107,47398297067171;108,70882084288026
2,682;-0,4;-0,42883983090652888;0,14150714610139697;0,13545255245850296;-3,1827111984282905;75,832392345957828;76,87796716866157;78,93307290871914;79,926529751116661;5,7374797814874725;5,8108262161909305;107,43736075930052;108,70896938284633
2,683;-0,4;-0,42930953499295443;0,14154177177269386;0,13548387096774195;-3,1434184675834973;75,832392345957828;76,877531685227993;78,93307290871914;79,926370558602841;5,7252723776970731;5,8108111289952653;107,41294595171972;108,70900257846145
2,684;-0,4;-0,42930953499295443;0,14154177177269386;0,13548387096774195;-3,1434184675834973;75,832392345957828;76,877097551793057;78,93307290871914;79,926211859585834;5,7252723776970731;5,8107577939442159;107,41294595171972;108,70895908191878
2,685;-0,4;-0,42977923907938;0,14157639792062118;0,13551518947698091;-3,1630648330058939;75,807977538377031;76,876664764171764;78,908658101138343;79,926053652535771;5,7252723776970731;5,8107046242318248;107,43736075930052;108,70891572021537
2,686;-0,4;-0,42977923907938;0,14161102454466371;0,13554650798621987;-3,1335952848722983;75,807977538377031;76,876156728940728;78,896450697347944;79,925819346676178;5,7130649739066746;5,810651619345542;107,43736075930052;108,70894908218463
2,687;-0,4;-0,42954438703616721;0,14161102454466371;0,13554650798621987;-3,1434184675834973;75,832392345957828;76,8756502686189;78,896450697347944;79,925547472539051;5,7130649739066746;5,8105604841487164;107,37632374034852;108,70898234073179
2,688;-0,4;-0,42930953499295443;0,14164565164430587;0,13557782649545883;-3,1237721021611002;75,832392345957828;76,875221967575456;78,872035889767147;79,925276441211764;5,6886501663258766;5,810469631471;107,41294595171972;108,70882402304899
2,689;-0,4;-0,42930953499295443;0,14164565164430587;0,13557782649545883;-3,1335952848722983;75,832392345957828;76,87479499426523;78,872035889767147;79,9249296608302;5,6886501663258766;5,8103024711852047;107,41294595171972;108,70878108002809
2,69;-0,4;-0,42860497886331611;0,14164565164430587;0,13557782649545883;-3,1434184675834973;75,844599749748227;76,874369344572287;78,872035889767147;79,924583955467838;5,7008575701162751;5,8101358290962954;107,44956816309092;108,70873827013055
2,691;-0,4;-0,42860497886331611;0,1416802792190322;0,13560914500469778;-3,1041257367387032;75,832392345957828;76,873983309019067;78,896450697347944;79,924239321792072;5,7008575701162751;5,8100079982235524;107,37632374034852;108,70881047682076
2,692;-0,4;-0,427665570690465;0,141749535791675;0,1356717820231757;-3,1434184675834973;75,844599749748227;76,873560175550381;78,884243293557546;79,9239723457321;5,7008575701162751;5,8098805636265141;107,35190893276773;108,70865269191609
