Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar55Signal060326.csv;
Starttime of export;134172546817010000;fredag 6. mars 2026;08:11:21.701
Endtime of export;134172546988453448;fredag 6. mars 2026;08:11:38.845


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
3,666;-0,55;-0,59722874589008923;0,1936877019032468;0,18243031631694331;-5,1178781925343815;76,247444074831378;77,2570369663178;79,543443098239081;80,665943965254755;7,7761162144840847;7,9619199729357639;107,5594347972045;109,00072805672306
3,667;-0,55;-0,59793330201972761;0,1936877019032468;0,18243031631694331;-5,1178781925343815;76,23523667104098;77,25672838378496;79,531235694448682;80,665407319961645;7,7883236182744833;7,9616316975845;107,6204718161565;109,00023974670606
3,668;-0,55;-0,59840300610615316;0,19372245605540159;0,18246163482618227;-5,12770137524558;76,247444074831378;77,256382463232285;79,567857905819878;80,664834043643253;7,7883236182744833;7,9613826105125147;107,5838496047853;108,99994442357854
3,669;-0,55;-0,59910756223579142;0,19375720991285772;0,18249295333542123;-5,0982318271119844;76,223029267250581;77,256075909659;79,567857905819878;80,6643774283585;7,8127384258552812;7,961134295610452;107,5960570085757;108,99953513207568
3,67;-0,55;-0,59910756223579142;0,19375720991285772;0,18249295333542123;-5,1375245579567776;76,223029267250581;77,255693717150422;79,543443098239081;80,663922228581143;7,8127384258552812;7,9609633397359678;107,65709402752769;108,99916540400213
3,671;-0,55;-0,5998121183654298;0,19379196347514224;0,18252427184466019;-5,12770137524558;76,223029267250581;77,255312709438627;79,543443098239081;80,663391850671715;7,8127384258552812;7,9607929138246938;107,65709402752769;108,99898829521406
3,672;-0,55;-0,60004697040864252;0,19382671674178226;0,18255559035389915;-5,1178781925343815;76,247444074831378;77,254932882850724;79,543443098239081;80,6628631169338;7,8005310220648827;7,960623016233745;107,70592364268929;108,99881173546325
3,673;-0,55;-0,5998121183654298;0,19386146971230483;0,18258690886313811;-5,12770137524558;76,23523667104098;77,254630822976637;79,567857905819878;80,66233602227048;7,8127384258552812;7,9604153506996376;107,68150883510849;108,99878890155041
3,674;-0,55;-0,59910756223579142;0,193930974763107;0,18264954588161603;-5,12770137524558;76,23523667104098;77,254291404862457;79,567857905819878;80,661887150852;7,82494582964568;7,9602466235543767;107,69371623889889;108,99868954917133
3,675;-0,55;-0,59910756223579142;0,193930974763107;0,18264954588161603;-5,1375245579567776;76,210821863460183;77,253953038944431;79,567857905819878;80,661439670934925;7,8371532334360792;7,9601167140889553;107,74254585406048;108,99862879941034
3,676;-0,55;-0,59863785814936588;0,19396572684244134;0,18268086439085499;-5,1473477406679766;76,210821863460183;77,253539132709392;79,567857905819878;80,660993578205577;7,8371532334360792;7,960025501968568;107,74254585406048;108,99872141647637
3,677;-0,55;-0,59840300610615316;0,1940004786237679;0,18271218290009394;-5,12770137524558;76,186407055879386;77,253126509583666;79,580065309610276;80,660548868363691;7,8615680410168771;7,9599345726057535;107,74254585406048;108,99881374642946
3,678;-0,55;-0,59746359793330206;0,19403523010661439;0,1827435014093329;-5,1375245579567776;76,186407055879386;77,252638576338256;79,580065309610276;80,660143831748;7,8737754448072756;7,9599205143753444;107,70592364268929;108,99890579015972
3,679;-0,55;-0,59675904180366368;0,19406998129050845;0,18277481991857186;-5,0982318271119844;76,14978484450819;77,2521521556859;79,580065309610276;80,659740050745825;7,8859828485976742;7,9599447943511406;107,74254585406048;108,99888266467735
3,68;-0,55;-0,59675904180366368;0,19406998129050845;0,18277481991857186;-5,1375245579567776;76,174199652088987;77,2515523590605;79,604480117191073;80,659337521464749;7,8981902523880736;7,9600072936847024;107,74254585406048;108,99897449476104
3,681;-0,55;-0,596524189760451;0,19410473217497809;0,18280613842781085;-5,1375245579567776;76,174199652088987;77,251031011056014;79,604480117191073;80,659012829275852;7,8981902523880736;7,96010789389602;107,74254585406048;108,99906604017147
3,682;-0,55;-0,59581963363081258;0,19417423304375578;0,18286877544628877;-5,2554027504911591;76,125370036927393;77,250511279230352;79,592272713400675;80,658689143632728;7,9103976561784721;7,9602081822466833;107,70592364268929;108,99915730179112
3,683;-0,55;-0,596524189760451;0,19420898302712011;0,18290009395552773;-5,3045186640471513;76,113162633137;77,24983998007059;79,604480117191073;80,6583281667894;7,9103976561784721;7,96034645432915;107,69371623889889;108,99913339662268
3,684;-0,55;-0,59699389384687651;0,19424373270917245;0,18293141246476669;-5,2554027504911591;76,0887478255562;77,249132467312521;79,616687520981472;80,6580066036;7,8981902523880736;7,9604842977681614;107,73033845027008;108,99907127093459
3,685;-0,55;-0,59699389384687651;0,19424373270917245;0,18293141246476669;-5,2946954813359532;76,113162633137;77,24835055859262;79,616687520981472;80,65772433188215;7,9226050599688715;7,96058341926682;107,70592364268929;108,99912422171319
3,686;-0,55;-0,59746359793330206;0,194278482089441;0,18296273097400564;-5,2554027504911591;76,113162633137;77,247647663041136;79,616687520981472;80,657442935206632;7,9226050599688715;7,9607588227402148;107,70592364268929;108,99910041909297
3,687;-0,55;-0,59793330201972761;0,19431323116745447;0,1829940494832446;-5,2750491159135562;76,125370036927393;77,246946946465854;79,62889492477187;80,657162410860821;7,9226050599688715;7,9609336824628416;107,65709402752769;108,99907669026088
3,688;-0,55;-0,59793330201972761;0,19441747658324984;0,18308800501096148;-5,2848722986247543;76,125370036927393;77,246286696737641;79,653309732352668;80,656921050766158;7,93481246375927;7,961108000120328;107,69371623889889;108,99889985648544
3,689;-0,55;-0,59793330201972761;0,19445222444752921;0,18311932352020044;-5,2357563850687621;76,125370036927393;77,2456284937836;79,653309732352668;80,656757028139168;7,93481246375927;7,9613200720187667;107,70592364268929;108,99883845477177
3,69;-0,55;-0,59793330201972761;0,19445222444752921;0,18311932352020044;-5,2652259332023572;76,113162633137;77,244972331258708;79,653309732352668;80,656593513982315;7,959227271340068;7,96153148649432;107,65709402752769;108,99881553802909
3,691;-0,55;-0,59746359793330206;0,19445222444752921;0,18311932352020044;-5,2652259332023572;76,113162633137;77,244279908211951;79,653309732352668;80,65643050671936;7,959227271340068;7,9618188348363814;107,65709402752769;108,99863951382557
3,692;-0,55;-0,59840300610615316;0,19448697200719733;0,1831506420294394;-5,2062868369351669;76,0765404217658;77,243589631676656;79,62889492477187;80,656268004778923;7,9714346751304666;7,962105292398582;107,63267921994689;108,99846403529705
3,693;-0,55;-0,59887271019257871;0,19452171926178319;0,18318196053867836;-5,2554027504911591;76,0765404217658;77,242786611121531;79,616687520981472;80,65602941734312;7,93481246375927;7,9624291565680307;107,68150883510849;108,99821251150061
3,694;-0,55;-0,5998121183654298;0,194556466210816;0,18321327904791732;-5,245579567779961;76,0765404217658;77,241986079930143;79,592272713400675;80,655753274902665;7,9226050599688715;7,9626371328814818;107,68150883510849;108,99811494593069
3,695;-0,55;-0,5998121183654298;0,194556466210816;0,18321327904791732;-5,2652259332023572;76,0887478255562;77,24118803038543;79,604480117191073;80,655401399252412;7,9226050599688715;7,96280616984267;107,64488662373729;108,99801768281404
3,696;-0,55;-0,60028182245185535;0,19459121285382508;0,18324459755715627;-5,2554027504911591;76,0887478255562;77,240430749420014;79,604480117191073;80,655088909042362;7,9226050599688715;7,96297468278928;107,64488662373729;108,99780583733599
3,697;-0,55;-0,60051667449506807;0,19459121285382508;0,18324459755715627;-5,2357563850687621;76,0887478255562;77,239675816025581;79,592272713400675;80,65477738755196;7,9226050599688715;7,9631426733457547;107,69371623889889;108,99759464857891
3,698;-0,55;-0,60004697040864252;0,19462595919033973;0,18327591606639523;-5,2750491159135562;76,1009552293466;77,238923222924683;79,580065309610276;80,654428537152484;7,9226050599688715;7,9633101431315048;107,74254585406048;108,99753729300974
3,699;-0,55;-0,5998121183654298;0,19462595919033973;0,18327591606639523;-5,2652259332023572;76,113162633137;77,238211257488075;79,580065309610276;80,65404247356355;7,9226050599688715;7,9634770937609192;107,69371623889889;108,99763329374559
3,7;-0,55;-0,5998121183654298;0,19462595919033973;0,18327591606639523;-5,2652259332023572;76,137577440717791;77,237539793770011;79,567857905819878;80,653657606771745;7,9103976561784721;7,9636435268433816;107,69371623889889;108,99757581837642
3,701;-0,55;-0,59934241427900425;0,19469545094200405;0,18333855308487315;-5,2848722986247543;76,137577440717791;77,236947000840857;79,567857905819878;80,653235638441316;7,9103976561784721;7,9637711493575987;107,69371623889889;108,99751852118089
3,702;-0,55;-0,59910756223579142;0,19469545094200405;0,18333855308487315;-5,2750491159135562;76,186407055879386;77,236356045569778;79,543443098239081;80,6528149782127;7,9226050599688715;7,9638983762420228;107,73033845027008;108,99746140160667
3,703;-0,55;-0,59840300610615316;0,19473019635621294;0,18336987159411211;-5,2946954813359532;76,198614459669784;77,2359201007628;79,531235694448682;80,652319032779417;7,9226050599688715;7,9640635033487941;107,73033845027008;108,99751934298018
3,704;-0,55;-0,59746359793330206;0,19476494146204607;0,18340119010335107;-5,2652259332023572;76,210821863460183;77,23552380201042;79,519028290658284;80,651786330151282;7,93481246375927;7,9642281185615342;107,64488662373729;108,99757710473541
3,705;-0,55;-0,59746359793330206;0,19476494146204607;0,18340119010335107;-5,3045186640471513;76,198614459669784;77,235167026409869;79,519028290658284;80,651216984275621;7,93481246375927;7,9644305180928052;107,64488662373729;108,99736662504941
3,706;-0,55;-0,59722874589008923;0,19479968625903332;0,18343250861259003;-5,2554027504911591;76,198614459669784;77,234773062187983;79,519028290658284;80,650649403372157;7,93481246375927;7,96463229018553;107,64488662373729;108,99715679785042
3,707;-0,55;-0,596524189760451;0,19483443074670467;0,183463827121829;-5,0392927308447941;76,198614459669784;77,23438031925518;79,519028290658284;80,6500835819695;7,9103976561784721;7,9648334367847671;107,68150883510849;108,99694762111575
3,708;-0,55;-0,59699389384687651;0,19483443074670467;0,183463827121829;-5,05893909626719;76,174199652088987;77,233988793825489;79,519028290658284;80,649519514613189;7,8981902523880736;7,9649573705781656;107,65709402752769;108,99685397670602
3,709;-0,55;-0,59722874589008923;0,1948691749245903;0,18349514563106797;-5,0196463654223962;76,186407055879386;77,233521892873227;79,531235694448682;80,648957195865691;7,8859828485976742;7,9650426255511144;107,5960570085757;108,99668403334259
3,71;-0,55;-0,59722874589008923;0,1948691749245903;0,18349514563106797;-5,05893909626719;76,186407055879386;77,233094733939623;79,531235694448682;80,648434914931983;7,8981902523880736;7,9650893216079561;107,6204718161565;108,99632314367511
3,711;-0,55;-0,59816815406294033;0,194938662349125;0,18355778264954589;-5,0491159135559922;76,186407055879386;77,232668899198714;79,531235694448682;80,647914253069175;7,8981902523880736;7,9651741675327123;107,6204718161565;108,99603996201698
3,712;-0,55;-0,59793330201972761;0,194938662349125;0,18355778264954589;-5,0294695481335951;76,210821863460183;77,2322443845455;79,567857905819878;80,64739520525815;7,8859828485976742;7,965258750435102;107,6204718161565;108,995757658222
3,713;-0,55;-0,59746359793330206;0,19497340559483495;0,18358910115878485;-5,0687622789783893;76,210821863460183;77,231897775139075;79,567857905819878;80,646992650372411;7,8981902523880736;7,9653047765048033;107,5838496047853;108,99547622956879
3,714;-0,55;-0,59722874589008923;0,19497340559483495;0,18358910115878485;-5,009823182711199;76,223029267250581;77,231552240221816;79,592272713400675;80,646591343406811;7,9103976561784721;7,965388954519379;107,5594347972045;108,99508078946737
3,715;-0,55;-0,59722874589008923;0,19497340559483495;0,18358910115878485;-5,0687622789783893;76,210821863460183;77,2312460710885;79,592272713400675;80,646267869744179;7,9103976561784721;7,9655111662078;107,6204718161565;108,99460998597884
3,716;-0,55;-0,59699389384687651;0,19500814852888049;0,18362041966802381;-5,0491159135559922;76,210821863460183;77,2309025564538;79,592272713400675;80,645945398849918;7,9103976561784721;7,965632999039987;107,6204718161565;108,99433211510959
3,717;-0,55;-0,59793330201972761;0,19500814852888049;0,18362041966802381;-5,0491159135559922;76,210821863460183;77,230560106714464;79,580065309610276;80,645623927615418;7,8981902523880736;7,9657544541903942;107,5960570085757;108,99405510564002
3,718;-0,55;-0,59863785814936588;0,1950428911507924;0,18365173817726277;-5,0687622789783893;76,198614459669784;77,230218718569333;79,592272713400675;80,64526515831605;7,8859828485976742;7,965837238204144;107,5594347972045;108,99370236564843
3,719;-0,55;-0,59887271019257871;0,19507763346010132;0,18368305668650173;-5,0392927308447941;76,174199652088987;77,22984009410176;79,567857905819878;80,644945795827212;7,8859828485976742;7,9658814709617607;107,6082644123661;108,99323583527375
3,72;-0,55;-0,59887271019257871;0,19507763346010132;0,18368305668650173;-5,05893909626719;76,125370036927393;77,229386054118663;79,531235694448682;80,6445508341107;7,8981902523880736;7,96592556659783;107,63267921994689;108,99292392964601
3,721;-0,55;-0,59863785814936588;0,19511237545633808;0,18371437519574069;-5,05893909626719;76,125370036927393;77,228780243156734;79,531235694448682;80,644042212898441;7,8981902523880736;7,9660078201631181;107,63267921994689;108,99268958017707
3,722;-0,55;-0,59863785814936588;0,19518185850771905;0,1837770122142186;-5,0491159135559922;76,113162633137;77,228176310208781;79,531235694448682;80,643535168411944;7,8981902523880736;7,9660898187423523;107,5960570085757;108,9924559571915
3,723;-0,55;-0,59816815406294033;0,19521659956192544;0,18380833072345756;-5,05893909626719;76,1009552293466;77,227535954827289;79,506820886867885;80,64302969576336;7,8981902523880736;7,9661715631259931;107,5838496047853;108,9921081745601
3,724;-0,55;-0,59746359793330206;0,19525134030118402;0,18383964923269652;-5,0294695481335951;76,0887478255562;77,226859289921791;79,506820886867885;80,6424492008286;7,8981902523880736;7,9662530541020438;107,64488662373729;108,99172317542919
3,725;-0,55;-0,59746359793330206;0,19525134030118402;0,18383964923269652;-5,0491159135559922;76,0887478255562;77,2261464280518;79,519028290658284;80,64187050542813;7,8981902523880736;7,9663342924560672;107,64488662373729;108,99153084292404
3,726;-0,55;-0,59722874589008923;0,19528608072502615;0,18387096774193548;-5,0491159135559922;76,0887478255562;77,225435776053615;79,519028290658284;80,64133189860911;7,8981902523880736;7,9664152789711942;107,64488662373729;108,99133910664966
3,727;-0,55;-0,59746359793330206;0,1953208208329833;0,18390228625117444;-5,0491159135559922;76,1009552293466;77,224727327076636;79,519028290658284;80,640794961471215;7,8859828485976742;7,9664960144281247;107,5960570085757;108,99114796475772
3,728;-0,55;-0,59699389384687651;0,1953208208329833;0,18390228625117444;-5,0491159135559922;76,0887478255562;77,224059368917153;79,519028290658284;80,640259688838441;7,8859828485976742;7,9665382049794484;107,63267921994689;108,99080423690286
3,729;-0,55;-0,59722874589008923;0,195355560624587;0,1839336047604134;-5,0392927308447941;76,0887478255562;77,22335518680228;79,506820886867885;80,63972607555084;7,8981902523880736;7,9665802647400623;107,68150883510849;108,99057645848144
3,73;-0,55;-0,59722874589008923;0,195355560624587;0,1839336047604134;-5,05893909626719;76,0887478255562;77,222653187651972;79,519028290658284;80,639155821838742;7,8981902523880736;7,9666604887411081;107,6082644123661;108,99050256467589
