Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar25Signal060326.csv;
Starttime of export;134172555906510000;fredag 6. mars 2026;08:26:30.651
Endtime of export;134172556429260000;fredag 6. mars 2026;08:27:22.926


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
9,538;0,25;0,24872152487215249;0,35365699617088936;0,33492013780144064;1,4831113905240898;85,9279152806177;72,299080840209413;0,10986663411358989;8,0096201070465476;10,620441297647023;24,04295123404189;106,64387951292458;107,81128202066307
9,539;0,25;0,24872152487215249;0,35365699617088936;0,33492013780144064;1,5174029833685774;86,9411297952208;72,344509559840063;0,12207403790398877;7,9851349363459176;10,119937742240669;24,001734409567078;106,57063509018219;107,81160889643107
9,54;0,25;0,24872152487215249;0,35359597987157038;0,33485750078296272;1,5002571869463337;87,917722098452714;72,392975904372179;0,12207403790398877;7,96076396430015;9,6316415906247137;23,959075277594831;106,63167210913419;107,81170499113003
9,541;0,25;0,24872152487215249;0,35356547038812491;0,33482618227372379;1,5002571869463337;88,906521805475023;72,444355573291475;0,13428144169438766;7,9364685422677237;9,1677602465895571;23,915016603904078;106,63167210913419;107,81199226106388
9,542;0,25;0,24825662482566249;0,35353496001530116;0,33479486376448481;1,5002571869463337;89,895321512497333;72,498677829918051;0,12207403790398877;7,9122867306692886;8,6794640949736017;23,869639316325529;106,58284249397259;107,81227864046093
9,543;0,25;0,24779172477917247;0,35350444875295878;0,33476354525524588;1,5002571869463337;89,895321512497333;72,55593355223;0,12207403790398877;7,8881415880611181;8,6794640949736017;23,822870913310854;106,58284249397259;107,81241095357912
9,544;0,25;0,24779172477917247;0,35350444875295878;0,33476354525524588;1,5174029833685774;90,908536027100439;72,6130117818028;0,12207403790398877;7,8640712953950338;8,1911679433576463;23,776247492345522;106,55842768639179;107,81254285652663
9,545;0,25;0,24779172477917247;0,35347393660095688;0,33473222674600689;1,5002571869463337;91,897335734122748;72,673091522796213;0,13428144169438766;7,8400756206362141;7,7394940031128883;23,728236818957566;106,58284249397259;107,8125977613236
9,546;0,25;0,24779172477917247;0,35338239480558781;0,33463827121829;1,5345487797908215;92,849513229773862;72,7360868812735;0,13428144169438766;7,8161926270948374;7,2878200628681293;23,678958077506561;106,5462202826014;107,81272908516709
9,547;0,25;0,24848907484890748;0,35338239480558781;0,33463827121829;1,5002571869463337;93,838312936796171;72,801873934943345;0,13428144169438766;7,7923836708334395;6,8605609302041692;23,628415199003509;106,4851832636494;107,8127451180296
9,548;0,25;0,2489539748953975;0,35335187909354149;0,33460695270905105;1,5174029833685774;93,838312936796171;72,870558913427757;0,13428144169438766;7,7686485223364512;6,8605609302041692;23,576688691524652;106,4851832636494;107,81256962806177
9,549;0,25;0,2489539748953975;0,35335187909354149;0,33460695270905105;1,5174029833685774;94,839320047608879;72,93903096847886;0,13428144169438766;7,7449869527998034;6,4455092013306068;23,525122536218976;106,534012878811;107,81239468211282
9,55;0,25;0,2494188749418875;0,35332136249113222;0,33457563419981207;1,5259758815796993;95,840327158421587;73,010430919465932;0,13428144169438766;7,7213987341287194;6,0670796838282417;23,472414218721269;106,57063509018219;107,8123734569991
9,551;0,25;0,24918642491864249;0,35332136249113222;0,33457563419981207;1,5259758815796993;96,8169194616535;73,084749689911547;0,13428144169438766;7,6978836389355161;5,7130649739066746;23,418682163611408;106,5218054750206;107,81246718156029
9,552;0,25;0,24872152487215249;0,3532908449982195;0,33454431569057314;1,5174029833685774;97,793511764885409;73,161901642224024;0,13428144169438766;7,6744414405374108;5,3346354564043095;23,364006133727354;106,534012878811;107,81240743707259
9,553;0,25;0,24825662482566249;0,35326032661466233;0,33451299718133415;1,5431216780019432;97,793511764885409;73,241877993539575;0,13428144169438766;7,65107191295434;5,3346354564043095;23,30831246613954;106,534012878811;107,81238617241848
9,554;0,25;0,24825662482566249;0,35326032661466233;0,33451299718133415;1,5259758815796993;98,782311471907718;73,321606418166041;0,13428144169438766;7,6277748309067768;4,9928281502731409;23,252791448921251;106,58284249397259;107,81236497368482
9,555;0,25;0,24755927475592748;0,35322980734032017;0,33448167867209522;1,5345487797908215;99,710074159978021;73,404189549357113;0,12207403790398877;7,6045499698135606;4,6388134403515728;23,196370297337005;106,60725730155339;107,81249701916998
9,556;0,25;0,24755927475592748;0,35316876611871839;0,3344190416536173;1,5174029833685774;100,66225165562913;73,489427064393965;0,12207403790398877;7,5813588111640433;4,2970061342204051;23,139013507177641;106,58284249397259;107,81270524456555
9,557;0,25;0,24755927475592748;0,35316876611871839;0,3344190416536173;1,5516945762130652;101,60222174748985;73,577387323938055;0,12207403790398877;7,55823954510634;3,9551988280892361;23,080762273548441;106,65608691671498;107,81283623521101
9,558;0,25;0,24755927475592748;0,35313824417117695;0,33438772314437831;1,5431216780019432;101,60222174748985;73,668023592855718;0,12207403790398877;7,5351919487734147;3,9551988280892361;23,021619369224155;106,65608691671498;107,81319658753959
9,559;0,25;0,24755927475592748;0,35313824417117695;0,33438772314437831;1,5431216780019432;102,49336222418897;73,758378889339738;0,10986663411358989;7,5122157999891215;3,6622211371196629;22,962659807903275;106,71712393566698;107,81355582277595
9,56;0,25;0,24779172477917247;0,35310772133228768;0,33435640463513938;1,4659655941018461;103,42112491225929;73,851249592080066;0,10986663411358989;7,48927258264037;3,3814508499404887;22,902963950205919;106,66829432050538;107,81410541751153
9,561;0,25;0,24779172477917247;0,35310772133228768;0,33435640463513938;1,4659655941018461;104,32447279274881;73,946742787194381;0,10986663411358989;7,4664004892654;3,076265755180517;22,842572373276546;106,66829432050538;107,81450013000068
9,562;0,25;0,24825662482566249;0,35307719760190964;0,33432508612590039;1,4659655941018461;105,21561326944791;74,044773755704924;0,10986663411358989;7,4435992993798914;2,8321176793725393;22,781410644593393;106,70491653187658;107,81489361888111
9,563;0,25;0,24872152487215249;0,35304667297990244;0,33429376761666146;1,4488197976796022;105,21561326944791;74,1452963358885;0,10986663411358989;7,4208687931830273;2,8321176793725393;22,719672624755344;106,70491653187658;107,81540077182306
9,564;0,25;0,24872152487215249;0,35304667297990244;0,33429376761666146;1,4573926958907242;106,08233893856624;74,2455072960735;0,10986663411358989;7,3982087515553738;2,5757621997741631;22,658125992778796;106,66829432050538;107,81590635259091
9,565;0,25;0,24872152487215249;0,35301614746612464;0,33426244910742248;1,4402468994684805;106,92464980010377;74,348126520705947;0,10986663411358989;7,3756189560567673;2,3316141239661854;22,595965968221876;106,60725730155339;107,8162954821813
9,566;0,25;0,24848907484890748;0,35301614746612464;0,33426244910742248;1,4488197976796022;107,81579027680289;74,453069954914682;0,10986663411358989;7,3530991889242054;2,1118808557390056;22,53323274722727;106,58284249397259;107,81649193234152
9,567;0,25;0,24779172477917247;0,35292456557276353;0,33416849357970563;1,4402468994684805;108,6581011383404;74,560483572152776;0,12207403790398877;7,3306492330697548;1,9043549913022249;22,470004695955318;106,58284249397259;107,81661118425487
9,568;0,25;0,24755927475592748;0,3528940364904975;0,33413717507046664;1,4573926958907242;108,6581011383404;74,670206536350079;0,12207403790398877;7,308307166704143;1,9043549913022249;22,406321643005569;106,58284249397259;107,81673006648728
9,569;0,25;0,24755927475592748;0,3528940364904975;0,33413717507046664;1,4659655941018461;109,51261940366832;74,779589359358368;0,12207403790398877;7,2860343607442655;1,7212439344462416;22,342836007519971;106,4851832636494;107,81684858018477
9,57;0,25;0,24732682473268247;0,3528940364904975;0,33413717507046664;1,4573926958907242;110,36713766899625;74,89131371941366;0,12207403790398877;7,263830600482863;1,5625476851710562;22,278972758119018;106,41193884090701;107,81666036948427
9,571;0,25;0,24779172477917247;0,35283297564840255;0,33407453805198872;1,4573926958907242;111,19724112674336;75,005372357751114;0,12207403790398877;7,24169567187827;1,3794366283150732;22,214809654657227;106,43635364848781;107,8162429744828
9,572;0,25;0,24872152487215249;0,35283297564840255;0,33407453805198872;1,4573926958907242;112,01513718070009;75,121681448856677;0,12207403790398877;7,2196293615523528;1,2329477828302866;22,150271037430816;106,41193884090701;107,81590346265723
9,573;0,25;0,2494188749418875;0,35280244388829224;0,33404321954274979;1,4573926958907242;112,01513718070009;75,24019572170107;0,12207403790398877;7,1976314567884447;1,2329477828302866;22,085472954409521;106,41193884090701;107,81548841406692
9,574;0,25;0,2494188749418875;0,35280244388829224;0,33404321954274979;1,4316740012573583;112,84524063844722;75,35834260029965;0,12207403790398877;7,175701745529306;1,098666341135899;22,02087574544559;106,37531662953582;107,81507465212724
9,575;0,25;0,25011622501162251;0,35277191123528512;0,33401190103351081;1,4659655941018461;113,65092928861354;75,478727258121538;0,13428144169438766;7,15384001637507;0,97659230323191015;21,956057546946852;106,38752403332622;107,81454728897251
9,576;0,25;0,2494188749418875;0,35271084325001856;0,33394926401503289;1,4316740012573583;114,45661793877987;75,601266168799739;0,13428144169438766;7,1320843532069027;0,87893307290871914;21,891057338606554;106,44856105227821;107,81405985526924
9,577;0,25;0,24918642491864249;0,35268030791747734;0,3339179455057939;1,4402468994684805;115,1890621662038;75,725952654150419;0,13428144169438766;7,1103961325945564;0,793481246375927;21,825952273906591;106,41193884090701;107,81376540573888
9,578;0,25;0,24872152487215249;0,35264977169147632;0,33388662699655497;1,4231011030462364;115,1890621662038;75,852550288937934;0,13428144169438766;7,0887751454661094;0,793481246375927;21,760780972527364;106,41193884090701;107,81335698512503
9,579;0,25;0,24872152487215249;0,35264977169147632;0,33388662699655497;1,4316740012573583;115,97033600878933;75,9787554710576;0,13428144169438766;7,0672211833977592;0,73244422742393267;21,695811702182411;106,39973143711661;107,81294983061507
9,58;0,25;0,24848907484890748;0,35261923457187461;0,333855308487316;1,4402468994684805;116,70278023621326;76,107020273156891;0,13428144169438766;7,0457340386118217;0,64699240089114052;21,630852363447076;106,44856105227821;107,8125056436584
9,581;0,25;0,24848907484890748;0,35258869655853192;0,33382398997807705;1,4316740012573583;117,37418744468521;76,2371851319111;0,13428144169438766;7,02431350397472;0,57374797814874723;21,56582633628199;106,4973906674398;107,81221601218405
9,582;0,25;0,24848907484890748;0,35258869655853192;0,33382398997807705;1,4659655941018461;118,07000946073794;76,369052684016154;0,13428144169438766;7,0029593729949928;0,52491836298715167;21,500772122046968;106,472975859859;107,81208045707005
9,583;0,25;0,24848907484890748;0,35255815765130655;0,33379267146883806;1,4316740012573583;118,07000946073794;76,502694240374055;0,13428144169438766;6,9816714398213042;0,52491836298715167;21,435766397373314;106,472975859859;107,81186873292553
9,584;0,25;0,24848907484890748;0,35255815765130655;0,33379267146883806;1,4573926958907242;118,75362407300028;76,635921507907227;0,13428144169438766;6,9604494992404531;0,47608874782555621;21,37096219044615;106,4973906674398;107,81165766512585
9,585;0,25;0,24848907484890748;0,35249707715464623;0,33373003445036015;0,98588329427901922;119,40061647389142;76,770880269949728;0,12207403790398877;6,9392933466754023;0,42725913266396071;21,3062056980577;106,57063509018219;107,81152384088773
9,586;0,25;0,24872152487215249;0,35249707715464623;0,33373003445036015;0,98588329427901922;120,04760887478255;76,907450274991476;0,12207403790398877;6,9181644835576135;0,3784295175023652;21,241496772292887;106,55842768639179;107,81162019925887
9,587;0,25;0,24848907484890748;0,35249707715464623;0,33373003445036015;0,96016459964565359;120,6457716605121;77,0456265281792;0,12207403790398877;6,8971011199154892;0,32959990234076969;21,176835265695185;106,5218054750206;107,81167796429337
9,588;0,25;0,24872152487215249;0,35246653556492957;0,33369871594112122;0,96016459964565359;120,6457716605121;77,185250871640861;0,12207403790398877;6,8761030527006559;0,32959990234076969;21,112221031265175;106,5218054750206;107,8116206663792
9,589;0,25;0,24872152487215249;0,35246653556492957;0,33369871594112122;0,97731039606789738;121,21951963866084;77,3244423796378;0,13428144169438766;6,8551700794941892;0,30518509475997191;21,047807100961897;106,55842768639179;107,81156354608856
9,59;0,25;0,24848907484890748;0,35246653556492957;0,33369871594112122;0,98588329427901922;121,7932676168096;77,4650022413674;0,12207403790398877;6,8343402931303521;0,2563554795983764;20,983516264591181;106,58284249397259;107,81162148674788
9,591;0,25;0,24779172477917247;0,35246653556492957;0,33369871594112122;0,99445619249014117;122,31818597979675;77,606926214933083;0,12207403790398877;6,8135367844785524;0,2563554795983764;20,919271551310448;106,5462202826014;107,81175583704257
9,592;0,25;0,24732682473268247;0,35243599308076684;0,33366739743188223;0,98588329427901922;122,8553117465743;77,750056893085414;0,12207403790398877;6,7927977667035728;0,24414807580797754;20,85522599664089;106,534012878811;107,81177488697428
9,593;0,25;0,24686192468619247;0,352405449702018;0,3336360789226433;1,0116019889123848;122,8553117465743;77,894428829665856;0,12207403790398877;6,7721230398836969;0,24414807580797754;20,791340688565111;106,534012878811;107,81175558322548
9,594;0,25;0,24686192468619247;0,352405449702018;0,3336360789226433;0,97731039606789738;123,34360789819026;78,0383532132429;0,12207403790398877;6,7515124047169621;0,23194067201757868;20,727653424944371;106,5462202826014;107,81173633931832
9,595;0,25;0,24662947466294746;0,352405449702018;0,3336360789226433;1,0116019889123848;123,84411145359661;78,183363216258471;0,12207403790398877;6,7309656625192442;0,24414807580797754;20,664125297215165;106,5218054750206;107,81175544969295
9,596;0,25;0,24732682473268247;0,352405449702018;0,3336360789226433;0,98588329427901922;124,30799279763177;78,329493767918;0,12207403790398877;6,7104826152223387;0,2563554795983764;20,600832401307606;106,44856105227821;107,81169791157406
9,597;0,25;0,24779172477917247;0,352405449702018;0,3336360789226433;1,0030290907012631;124,75966673787653;78,476626510643641;0,12207403790398877;6,6900630653720548;0,29297769096957305;20,537774008003055;106,472975859859;107,81141078406917
9,598;0,25;0,24825662482566249;0,352405449702018;0,3336360789226433;1,0116019889123848;124,75966673787653;78,624720043017348;0,12207403790398877;6,6697068161263067;0,29297769096957305;20,475025979594818;106,472975859859;107,81120113591093
