Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar80Signal060326.csv;
Starttime of export;134172542715630000;fredag 6. mars 2026;08:04:31.563
Endtime of export;134172542817349999;fredag 6. mars 2026;08:04:41.734


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
3,557;-0,8;-0,878346641615782;0,29708372242524245;0,27845286564359534;-10,697445972495089;75,832392345957828;77,033963663177275;80,727561265907767;81,997544599456617;10,058900723288675;10,070791548755283;106,80257576219978;108,09166891806267
3,558;-0,8;-0,87787693752935647;0,297148320190987;0,27851550266207331;-10,707269155206287;75,832392345957828;77,0330445906107;80,727561265907767;81,996594570889457;10,034485915707878;10,071126866523098;106,82699056978058;108,0916244245827
3,559;-0,8;-0,87787693752935647;0,29721291373375841;0,27857813968055123;-10,687622789783889;75,856807153538625;77,032128367169065;80,751976073488578;81,995647487410849;10,058900723288675;10,071384555554454;106,75374614703819;108,09165665828391
3,56;-0,8;-0,878346641615782;0,29734208815035434;0,27870341371750706;-10,687622789783889;75,844599749748227;77,031291573271488;80,715353862117368;81,99477992914241;10,058900723288675;10,071718035001192;106,76595355082858;108,09145902430647
3,561;-0,8;-0,87881634570220757;0,297406669024171;0,278766050735985;-10,697445972495089;75,844599749748227;77,0304190788093;80,715353862117368;81,993800176427541;10,058900723288675;10,072050480661645;106,76595355082858;108,09130029762005
3,562;-0,8;-0,87881634570220757;0,297406669024171;0,278766050735985;-10,687622789783889;75,881221961119422;77,029549289079952;80,715353862117368;81,99282346094607;10,071108127079073;10,072381895740552;106,80257576219978;108,09114206298639
3,563;-0,8;-0,87928604978863312;0,29750353241679228;0,27886000626370183;-10,667976424361493;75,881221961119422;77,028797079575853;80,751976073488578;81,99184977328261;10,095522934659872;10,072750578058404;106,80257576219978;108,09109920275716
3,564;-0,8;-0,87928604978863312;0,29756810273314077;0,27892264328217975;-10,717092337917485;75,881221961119422;77,028047201921211;80,751976073488578;81,990993987927965;10,095522934659872;10,073194706712451;106,72933133945737;108,09105647539465
3,565;-0,8;-0,8790511977454204;0,29763266882650918;0,27898528030065767;-10,677799607072691;75,844599749748227;77,0272996488873;80,751976073488578;81,990140855507931;10,119937742240669;10,073637458567672;106,74153874324777;108,09078411273281
3,566;-0,8;-0,87881634570220757;0,29769723069690474;0,27904791731913559;-10,687622789783889;75,844599749748227;77,0264395293907;80,751976073488578;81,9892903677984;10,119937742240669;10,074155427143522;106,74153874324777;108,09055088902092
3,567;-0,8;-0,87881634570220757;0,29769723069690474;0,27904791731913559;-10,6188605108055;75,856807153538625;77,025582076264541;80,764183477278976;81,988442516600756;10,107730338450271;10,074671790016787;106,80257576219978;108,09031838830252
3,568;-0,8;-0,8790511977454204;0,2977940655844466;0,27914187284685249;-10,599214145383103;75,856807153538625;77,02476557586877;80,776390881069375;81,987635588367525;10,107730338450271;10,075148257539453;106,76595355082858;108,0902780814648
3,569;-0,8;-0,87975575387505867;0,29785861689745846;0,27920450986533041;-10,6188605108055;75,856807153538625;77,023951606624223;80,776390881069375;81,9868694562375;10,119937742240669;10,0756232480128;106,74153874324777;108,09012301570121
3,57;-0,8;-0,880460310004697;0,297923163987542;0,27926714688380833;-10,589390962671906;75,881221961119422;77,023140160684335;80,764183477278976;81,98610569911709;10,144352549821466;10,07613506064137;106,81478316599018;108,0898918413901
3,571;-0,8;-0,88093001409112259;0,29801997670471625;0,27936110241152523;-10,579567779960708;75,881221961119422;77,022407819478261;80,764183477278976;81,985306015018054;10,144352549821466;10,076721875902173;106,81478316599018;108,08989115147351
3,572;-0,8;-0,88093001409112259;0,29801997670471625;0,27936110241152523;-10,589390962671906;75,893429364909821;77,02167774852991;80,764183477278976;81,984508809939726;10,156559953611866;10,077306872035667;106,82699056978058;108,08989046369565
3,573;-0,8;-0,88139971817754814;0,29808451323756185;0,27942373943000315;-10,569744597249509;75,905636768700219;77,020988235427183;80,727561265907767;81,983714076197145;10,144352549821466;10,077928349306838;106,79036835840938;108,08992807267559
3,574;-0,8;-0,88139971817754814;0,29814904554755151;0,27948637644848107;-10,609037328094303;75,893429364909821;77,020339154440776;80,690939054536571;81,982806922252081;10,119937742240669;10,078509605372776;106,83919797357098;108,08985068119063
3,575;-0,8;-0,88093001409112259;0,29824583609473765;0,27958033197619792;-10,579567779960708;75,881221961119422;77,019653790979746;80,678731650746172;81,981787696607185;10,107730338450271;10,079012470293531;106,88802758873257;108,08992670812204
3,576;-0,8;-0,880460310004697;0,29831035784770493;0,27964296899467583;-10,569744597249509;75,881221961119422;77,018932257519737;80,678731650746172;81,9807333359361;10,107730338450271;10,079475481707341;106,88802758873257;108,09015567787272
3,577;-0,8;-0,880460310004697;0,29831035784770493;0,27964296899467583;-10,589390962671906;75,893429364909821;77,018212960813457;80,666524246955774;81,979682243783088;10,095522934659872;10,079937057785767;106,87582018494217;108,09038393781715
3,578;-0,8;-0,8799906059182715;0,29837487537791635;0,27970560601315375;-10,55992141453831;75,856807153538625;77,017534188552659;80,666524246955774;81,978596115390062;10,119937742240669;10,080358908352659;106,81478316599018;108,09057319553008
3,579;-0,8;-0,8799906059182715;0,29847164375564078;0,27979956154087066;-10,589390962671906;75,832392345957828;77,0167426366088;80,629902035584578;81,977513353995064;10,083315530869472;10,080856040434176;106,83919797357098;108,09057039341566
3,58;-0,8;-0,8790511977454204;0,29853615072911521;0,27986219855934857;-10,609037328094303;75,856807153538625;77,015876949224577;80,642109439374977;81,9763190652833;10,083315530869472;10,081236747529168;106,85140537736137;108,09064418923916
3,581;-0,8;-0,878346641615782;0,29860065347996184;0,27992483557782649;-10,579567779960708;75,856807153538625;77,015090534722631;80,642109439374977;81,975166773492234;10,083315530869472;10,081616274432166;106,85140537736137;108,0907560509213
3,582;-0,8;-0,878346641615782;0,29860065347996184;0,27992483557782649;-10,599214145383103;75,844599749748227;77,014306558105631;80,666524246955774;81,974018053805722;10,058900723288675;10,081994624801766;106,80257576219978;108,09086756583223
3,583;-0,8;-0,878346641615782;0,29869739968889647;0,2800187911055434;-10,589390962671906;75,856807153538625;77,01348671719046;80,666524246955774;81,972949484401624;9,99786370433668;10,082295213033836;106,79036835840938;108,09082555654417
3,584;-0,8;-0,878346641615782;0,29879413639716323;0,28011274663326025;-10,589390962671906;75,881221961119422;77,012707712407817;80,690939054536571;81,971884227562683;9,9856563005462817;10,082403396313936;106,83919797357098;108,09074538285921
3,585;-0,8;-0,87881634570220757;0,29885862225793819;0,28017538365173816;-10,599214145383103;75,856807153538625;77,012007711791384;80,70314645832697;81,970898862271326;9,9856563005462817;10,082472949600177;106,79036835840938;108,09081863621543
3,586;-0,8;-0,87928604978863312;0,2989553431321233;0,28026933917945507;-10,589390962671906;75,856807153538625;77,011233291925478;80,70314645832697;81,969954846238053;9,9856563005462817;10,082542287271231;106,79036835840938;108,0907384839835
3,587;-0,8;-0,87928604978863312;0,2989553431321233;0,28026933917945507;-10,599214145383103;75,856807153538625;77,010461272761162;80,70314645832697;81,969013756654491;9,9856563005462817;10,082611409995504;106,72933133945737;108,09065858022349
3,588;-0,8;-0,87975575387505867;0,29901981843700653;0,280331976197933;-10,599214145383103;75,856807153538625;77,009691646856254;80,715353862117368;81,968075584448627;9,9734488967558832;10,082680318439332;106,72933133945737;108,09038745103668
3,589;-0,8;-0,87975575387505867;0,29914875638005189;0,28045725023488882;-10,579567779960708;75,856807153538625;77,00892440679165;80,727561265907767;81,9671786152023;9,9734488967558832;10,082710718641295;106,74153874324777;108,09011716235034
3,59;-0,8;-0,87928604978863312;0,29921321901833342;0,28051988725336674;-10,609037328094303;75,844599749748227;77,008159545171239;80,727561265907767;81,96632272118633;9,9856563005462817;10,08274102460263;106,65608691671498;108,08988600618463
3,591;-0,8;-0,87928604978863312;0,29927767743453754;0,28058252427184466;-10,579567779960708;75,844599749748227;77,007358759996166;80,727561265907767;81,9654694804418;9,9856563005462817;10,082809531241177;106,65608691671498;108,08938750422318
3,592;-0,8;-0,87928604978863312;0,29927767743453754;0,28058252427184466;-10,687622789783889;75,82018494216743;77,006560457255134;80,715353862117368;81,964618884743572;9,9856563005462817;10,082877825509142;106,66829432050538;108,08889054761782
3,593;-0,8;-0,8799906059182715;0,29937435714259253;0,28067647979956156;-10,697445972495089;75,832392345957828;77,005688040001218;80,727561265907767;81,963732631266325;9,99786370433668;10,082945908064879;106,69270912808618;108,08843342620364
3,594;-0,8;-0,880460310004697;0,29943880500389447;0,28073911681803948;-10,667976424361493;75,807977538377031;77,0048566218665;80,727561265907767;81,962887419800566;10,022278511917477;10,083052074190382;106,66829432050538;108,08805431111722
3,595;-0,8;-0,88093001409112259;0,29950324864335781;0,2808017538365174;-10,687622789783889;75,807977538377031;77,0039511918766;80,70314645832697;81,96204482849032;10,034485915707878;10,083234500452278;106,66829432050538;108,08759978203621
3,596;-0,8;-0,881634570220761;0,29956768806105577;0,28086439085499532;-10,677799607072691;75,807977538377031;77,003048568719677;80,70314645832697;81,961128259961782;10,034485915707878;10,083454655818453;106,66829432050538;108,08714666199532
3,597;-0,8;-0,881634570220761;0,29956768806105577;0,28086439085499532;-10,667976424361493;75,807977538377031;77,002148743694534;80,666524246955774;81,960214532795675;10,058900723288675;10,083674128702992;106,74153874324777;108,08669494662657
3,598;-0,8;-0,88186942226397369;0,29966433927195846;0,28095834638271217;-10,697445972495089;75,807977538377031;77,001251708126972;80,666524246955774;81,959188754306709;10,022278511917477;10,08396951047297;106,81478316599018;108,0864743993296
3,599;-0,8;-0,881634570220761;0,29976098098432397;0,28105230191042907;-10,677799607072691;75,82018494216743;77,000357453369674;80,666524246955774;81,958166155731078;10,022278511917477;10,08414909268239;106,82699056978058;108,0864843034834
3,6;-0,8;-0,88139971817754814;0,29985761319842757;0,28114625743814592;-10,677799607072691;75,807977538377031;76,9995042654278;80,629902035584578;81,957146727211011;10,010071108127079;10,08432811818696;106,80257576219978;108,08653247156
3,601;-0,8;-0,881634570220761;0,29992202939782592;0,28120889445662389;-10,717092337917485;75,807977538377031;76,998615427742877;80,629902035584578;81,956015575042287;10,010071108127079;10,084468294086776;106,80257576219978;108,08650390106419
3,602;-0,8;-0,881634570220761;0,29992202939782592;0,28120889445662389;-10,687622789783889;75,807977538377031;76,997729345454758;80,61769463179418;81,954887929445292;10,010071108127079;10,084608035441303;106,85140537736137;108,08647541913692
3,603;-0,8;-0,880460310004697;0,29995423591455644;0,28124021296586282;-10,677799607072691;75,771355327005836;76,996846010021741;80,629902035584578;81,95372548492395;10,022278511917477;10,084747343597629;106,85140537736137;108,08660020400637
3,604;-0,8;-0,88022545796148421;0,30001864578213644;0,28130284998434074;-10,707269155206287;75,759147923215437;76,995850529051481;80,666524246955774;81,952604938606314;10,022278511917477;10,084924514524362;106,79036835840938;108,08672460204274
3,605;-0,8;-0,87928604978863312;0,30011525266897554;0,28139680551205765;-10,697445972495089;75,771355327005836;76,994819839446535;80,642109439374977;81,951602749859333;9,99786370433668;10,085101136221223;106,81478316599018;108,08665714131672
3,606;-0,8;-0,87881634570220757;0,30017965198398455;0,28145944253053556;-10,697445972495089;75,771355327005836;76,993830639605065;80,642109439374977;81,95052707864609;9,99786370433668;10,085200621139441;106,81478316599018;108,08666647897033
3,607;-0,8;-0,87881634570220757;0,30017965198398455;0,28145944253053556;-10,677799607072691;75,771355327005836;76,9928445062831;80,642109439374977;81,9494547420136;9,99786370433668;10,085299797654413;106,83919797357098;108,08667578767724
3,608;-0,8;-0,8790511977454204;0,30024404707813274;0,28152207954901348;-10,677799607072691;75,771355327005836;76,991861429974435;80,666524246955774;81,948385729624675;9,99786370433668;10,085398666722188;106,80257576219978;108,08676165677852
3,609;-0,8;-0,87975575387505867;0,30034063180545739;0,28161603507673033;-10,687622789783889;75,807977538377031;76,99088140120233;80,642109439374977;81,947396620425536;10,010071108127079;10,085497229295855;106,79036835840938;108,08673237580854
3,61;-0,8;-0,88022545796148421;0,30040501634789074;0,28167867209520825;-10,667976424361493;75,82018494216743;76,99001929439649;80,678731650746172;81,946333988213539;9,9734488967558832;10,085633780951234;106,85140537736137;108,08666489098387
3,611;-0,8;-0,88069516204790976;0,30046939666981903;0,28174130911368617;-10,697445972495089;75,82018494216743;76,989198154747442;80,678731650746172;81,945389534038455;9,9734488967558832;10,085655025419408;106,85140537736137;108,0867890884906
3,612;-0,8;-0,88069516204790976;0,30046939666981903;0,28174130911368617;-10,677799607072691;75,832392345957828;76,988379560631316;80,70314645832697;81,94444800767134;9,9856563005462817;10,085676204029731;106,85140537736137;108,08691290098507
3,613;-0,8;-0,880460310004697;0,30059814465258966;0,281866583150642;-10,638506876227899;75,82018494216743;76,98760179878262;80,727561265907767;81,943585989287328;9,9856563005462817;10,085735611612055;106,83919797357098;108,0870363296608
3,614;-0,8;-0,880460310004697;0,30066251231365237;0,28192922016912;-10,667976424361493;75,832392345957828;76,986788153369972;80,727561265907767;81,942803232411677;9,9856563005462817;10,085794835030871;106,83919797357098;108,08712108108193
3,615;-0,8;-0,88022545796148421;0,30072687575465012;0,28199185718759789;-10,638506876227899;75,856807153538625;76,9860153248838;80,751976073488578;81,942022902082357;9,9856563005462817;10,08585387485709;106,83919797357098;108,08720556977364
3,616;-0,8;-0,88022545796148421;0,30079123497569871;0,28205449420607581;-10,667976424361493;75,856807153538625;76,985321481417287;80,751976073488578;81,941321580028443;9,9856563005462817;10,085912731659848;106,83919797357098;108,08728979655042
3,617;-0,8;-0,88022545796148421;0,30079123497569871;0,28205449420607581;-10,667976424361493;75,844599749748227;76,984629788865547;80,764183477278976;81,9406224320729;9,99786370433668;10,085971406006516;106,79036835840938;108,08737376222419
3,618;-0,8;-0,88093001409112259;0,30088776589512523;0,28214844973379266;-10,667976424361493;75,844599749748227;76,983901945935031;80,727561265907767;81,9399637461017;10,010071108127079;10,0860681930884;106,75374614703819;108,08730428910162
