Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar50Signal060326.csv;
Starttime of export;134172547799390000;fredag 6. mars 2026;08:12:59.939
Endtime of export;134172547986350000;fredag 6. mars 2026;08:13:18.635


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
0,537;-0,5;-0,54532644434006572;0,10713468398353908;0,10407140620106482;-3,9489194499017684;81,374553666798917;76,33306355671283;84,194463942381049;60,796050162135749;6,225775933103427;4,8884989077001215;107,71813104647968;108,70014663576907
0,538;-0,5;-0,54532644434006572;0,10713468398353908;0,10407140620106482;-3,9489194499017684;81,423383281960511;76,351703034539767;84,243293557542643;60,871700440020376;6,225775933103427;4,8928748201883971;107,71813104647968;108,70108795829101
0,539;-0,5;-0,54579614842649127;0,10713468398353908;0,10407140620106482;-3,8899803536345772;81,4966277047029;76,3704379084882;84,267708365123454;60,947269380546324;6,2135685293130285;4,8972371673479582;107,80358287301249;108,70202636271311
0,54;-0,5;-0,54650070455612965;0,1072024952874364;0,10413404321954275;-3,93909626719057;81,4966277047029;76,389344472081547;84,267708365123454;61,022680646608023;6,2135685293130285;4,9015476966056344;107,80358287301249;108,70322992046134
0,541;-0,5;-0,54579614842649127;0,10723640234686868;0,10416536172878171;-3,8801571709233791;81,5210425122837;76,408192425327741;84,328745384075447;61,097858137744936;6,1891537217322306;4,9058448632226126;107,86461989196448;108,70442974718055
0,542;-0,5;-0,54532644434006572;0,10723640234686868;0,10416536172878171;-3,8998035363457761;81,5698721274453;76,427058539170247;84,365367595446642;61,172994051787775;6,2135685293130285;4,9100521193716968;107,85241248817408;108,70581732756538
0,543;-0,5;-0,54532644434006572;0,10723640234686868;0,10416536172878171;-3,8801571709233791;81,618701742606888;76,446019346562622;84,426404614398635;61,248011928374147;6,225775933103427;4,9143229222781;107,87682729575488;108,70716231182533
0,544;-0,5;-0,545091592296853;0,10727031034411584;0,10419668023802067;-3,860510805500982;81,691946165349279;76,465074553954835;84,46302682576983;61,32298872267156;6,225775933103427;4,918618780321184;107,92565691091647;108,70857971588546
0,545;-0,5;-0,54462188821042745;0,10727031034411584;0,10419668023802067;-3,8998035363457761;81,691946165349279;76,48430045795827;84,46302682576983;61,397847972783723;6,225775933103427;4,9229013212043338;107,92565691091647;108,71014590449575
0,546;-0,5;-0,54368248003757635;0,10730421927879696;0,10422799874725963;-3,8801571709233791;81,728568376720474;76,5034667616593;84,499649037141026;61,472475159220537;6,225775933103427;4,927170586210746;107,97448652607807;108,71170723792133
0,547;-0,5;-0,542977923907938;0,10733812915053098;0,10425931725649859;-3,8899803536345772;81,777397991882083;76,522688533695927;84,511856440931425;61,546985885256476;6,225775933103427;4,9314266164956386;107,92565691091647;108,7134169097161
0,548;-0,5;-0,542977923907938;0,10733812915053098;0,10425931725649859;-3,8801571709233791;81,814020203253278;76,542003896742;84,560686056093019;61,62130392266738;6,2379833368938264;4,9356694530866472;107,98669392986847;108,71496810302551
0,549;-0,5;-0,54227336777829971;0,10733812915053098;0,10425931725649859;-3,8899803536345772;81,875057222205271;76,5613742660397;84,609515671254613;61,695544752665079;6,225775933103427;4,9399374315099154;108,04773094882046;108,71670596076412
0,55;-0,5;-0,54180366369187416;0,10737203995893652;0,10429063576573755;-3,8998035363457761;81,875057222205271;76,580876060321046;84,609515671254613;61,769708614592538;6,225775933103427;4,94415388457438;108,04773094882046;108,71862990427219
0,551;-0,5;-0,54203851573508688;0,10743986438423583;0,10435327278421547;-3,870333988212181;81,923886837366865;76,600317399040108;84,6705526902066;61,843642568548034;6,225775933103427;4,9483572666343454;108,01110873744926;108,7205478835554
0,552;-0,5;-0,54274307186472526;0,10743986438423583;0,10435327278421547;-3,9096267190569742;81,948301644947662;76,619851648111919;84,7315897091586;61,917538800374722;6,2379833368938264;4,9525476182099242;108,01110873744926;108,72234503322574
0,553;-0,5;-0,54274307186472526;0,10743986438423583;0,10435327278421547;-3,8998035363457761;81,960509048738061;76,639401930262977;84,804834131901;61,991397427011186;6,2379833368938264;4,9567632743213093;108,08435316019165;108,72413661173211
0,554;-0,5;-0,542977923907938;0,10747377800036582;0,10438459129345443;-3,8899803536345772;81,997131260109256;76,658929901165052;84,8170415356914;62,065256859659229;6,2623981444746235;4,9609658618987496;108,08435316019165;108,72615240409927
0,555;-0,5;-0,54321277595115081;0,10750769255163985;0,10441590980269339;-3,93909626719057;81,997131260109256;76,6785122192344;84,8170415356914;62,138925622691751;6,2623981444746235;4,9652320107060808;108,08435316019165;108,72816194751009
0,556;-0,5;-0,54274307186472526;0,1075416080376755;0,10444722831193236;-3,8899803536345772;82,021546067690053;76,698033832117744;84,865871150853;62,212366012558867;6,2379833368938264;4,969484934452109;108,08435316019165;108,73016526133632
0,557;-0,5;-0,54227336777829971;0,1075416080376755;0,10444722831193236;-3,9096267190569742;82,04596087527085;76,717571517252537;84,8902859584338;62,28573191572017;6,225775933103427;4,9736480848831439;108,13318277535325;108,73216236488972
0,558;-0,5;-0,54227336777829971;0,1075416080376755;0,10444722831193236;-3,9194499017681732;82,070375682851648;76,737125224814775;84,951322977385786;62,358946973833049;6,2379833368938264;4,9777600349221514;108,19421979430524;108,73430645592484
0,559;-0,5;-0,54203851573508688;0,10757552445809014;0,10447854682117132;-3,8801571709233791;82,082583086642046;76,756694905134964;84,987945188756981;62,432126538394229;6,250190740684225;4,981897532541729;108,19421979430524;108,73663537340622
0,56;-0,5;-0,54274307186472526;0,10760944181250094;0,10450986533041028;-3,9194499017681732;82,082583086642046;76,776242214071829;84,987945188756981;62,505194130182346;6,250190740684225;4,9860604985443757;108,19421979430524;108,73895707124341
0,561;-0,5;-0,54321277595115081;0,10760944181250094;0,10450986533041028;-3,8899803536345772;82,119205298013242;76,795728926351;84,987945188756981;62,578035212435907;6,2623981444746235;4,9902105593524153;108,21863460188604;108,74127157181728
0,562;-0,5;-0,54391733208078907;0,10767727932177849;0,10457250234888819;-3,9194499017681732;82,155827509384437;76,815270113699185;85,012359996337779;62,650650487334488;6,2746055482650229;4,9943860495976393;108,26746421704765;108,74365548669076
0,563;-0,5;-0,54391733208078907;0,10767727932177849;0,10457250234888819;-3,8899803536345772;82,155827509384437;76,834865607243671;85,048982207708974;62,723117244132261;6,2746055482650229;4,9985868904487942;108,30408642841884;108,74618518993088
0,564;-0,5;-0,54462188821042745;0,10767727932177849;0,10457250234888819;-3,9096267190569742;82,180242316965234;76,854400354758155;85,048982207708974;62,795474237861043;6,2623981444746235;5,0027747086933108;108,27967162083804;108,74882193496805
0,565;-0,5;-0,54485674025364017;0,10771119947587851;0,10460382085812715;-3,9194499017681732;82,180242316965234;76,873951133806727;85,048982207708974;62,867606924909268;6,2623981444746235;5,0069112500755786;108,27967162083804;108,75137391684423
0,566;-0,5;-0,54462188821042745;0,10771119947587851;0,10460382085812715;-3,8899803536345772;82,192449720755633;76,893441305440234;85,061189611499373;62,939516000627634;6,2746055482650229;5,011034968179561;108,31629383220924;108,75391798757659
0,567;-0,5;-0,54391733208078907;0,10774512056244118;0,10463513936736611;-3,9489194499017684;82,180242316965234;76,912909352167375;85,08560441908017;63,011240452836965;6,3112277596362194;5,0151841973831122;108,36512344737083;108,75656905556674
0,568;-0,5;-0,54391733208078907;0,10774512056244118;0,10463513936736611;-3,8998035363457761;82,192449720755633;76,93227875332397;85,08560441908017;63,082819148495823;6,3112277596362194;5,0194354478532039;108,35291604358044;108,75936508374889
0,569;-0,5;-0,54344762799436352;0,10777904258108255;0,10466645787660507;-3,8998035363457761;82,192449720755633;76,951626403962678;85,122226630451365;63,154175950198137;6,3234351634266179;5,023673519446838;108,34070863979004;108,76211414961797
0,57;-0,5;-0,54321277595115081;0,10781296553141845;0,10469777638584403;-3,9096267190569742;82,192449720755633;76,970914076884412;85,122226630451365;63,225426429692249;6,3234351634266179;5,0279367476442216;108,34070863979004;108,76481639875719
0,571;-0,5;-0,54227336777829971;0,10781296553141845;0,10469777638584403;-3,9194499017681732;82,204657124546031;76,990141958020075;85,097811822870568;63,296456032699929;6,3356425672170174;5,0321867598341941;108,38953825495163;108,76751027092408
0,572;-0,5;-0,54156881164866133;0,10784688941306461;0,10472909489508299;-3,9194499017681732;82,229071932126828;77,009348527349914;85,073397015289771;63,367188854686908;6,3356425672170174;5,0364618916120687;108,41395306253243;108,77034897058999
0,573;-0,5;-0,54156881164866133;0,10784688941306461;0,10472909489508299;-3,8998035363457761;82,265694143498038;77,028572145566216;85,08560441908017;63,437625815674338;6,3478499710074159;5,0407237704814305;108,38953825495163;108,77325545953835
0,574;-0,5;-0,54180366369187416;0,10791473996874923;0,10479173191356092;-3,9096267190569742;82,277901547288437;77,047851054443115;85,08560441908017;63,5078827167084;6,3478499710074159;5,0450107321519884;108,40174565874203;108,77607634911956
0,575;-0,5;-0,54133395960544861;0,10791473996874923;0,10479173191356092;-3,8998035363457761;82,277901547288437;77,067108493328178;85,122226630451365;63,577921821349257;6,3722647785882138;5,0492844042413676;108,43836787011323;108,77892678856877
0,576;-0,5;-0,54203851573508688;0,10794866664201791;0,10482305042279988;-3,93909626719057;82,277901547288437;77,0863062341527;85,122226630451365;63,647858688642792;6,3722647785882138;5,05362141719865;108,43836787011323;108,78188327553275
0,577;-0,5;-0,54227336777829971;0,10798259424505732;0,10485436893203884;-3,9096267190569742;82,290108951078835;77,105444461980667;85,134434034241764;63,717578751647721;6,40888698995941;5,0579449854157668;108,41395306253243;108,78483059738716
0,578;-0,5;-0,54321277595115081;0,10801652277748207;0,1048856874412778;-3,93909626719057;82,290108951078835;77,124561655928062;85,146641438032162;63,787120977083035;6,4210943937498088;5,06237003444848;108,38953825495163;108,78769219329241
0,579;-0,5;-0,54321277595115081;0,10801652277748207;0,1048856874412778;-3,8899803536345772;82,290108951078835;77,143619586574218;85,158848841822561;63,856485916245184;6,4333017975402083;5,0668196604548834;108,43836787011323;108,790468328999
0,58;-0,5;-0,542977923907938;0,10801652277748207;0,1048856874412778;-3,870333988212181;82,290108951078835;77,162618437635373;85,158848841822561;63,925674118721624;6,4333017975402083;5,0712937872463568;108,43836787011323;108,79338903718765
0,581;-0,5;-0,54274307186472526;0,10805045223890647;0,10491700595051676;-3,8998035363457761;82,302316354869234;77,181558392258253;85,183263649403358;63,994647837770394;6,4333017975402083;5,0757540442447775;108,45057527390362;108,79630069118092
0,582;-0,5;-0,54227336777829971;0,10808438262894474;0,10494832445975572;-3,9096267190569742;82,302316354869234;77,200477927647469;85,183263649403358;64,063484327541488;6,4333017975402083;5,080200474446503;108,43836787011323;108,79924161367249
0,583;-0,5;-0,54227336777829971;0,10808438262894474;0,10494832445975572;-3,8801571709233791;82,302316354869234;77,219338812476991;85,171056245612959;64,132107424194288;6,4333017975402083;5,0846331207146029;108,45057527390362;108,80213512467866
0,584;-0,5;-0,54227336777829971;0,10811831394721085;0,10497964296899467;-3,8998035363457761;82,290108951078835;77,238141228563535;85,171056245612959;64,200479494621774;6,4577166051210062;5,0890520257792708;108,49940488906522;108,8050579604264
0,585;-0,5;-0,542977923907938;0,1081861793668812;0,10504227998747259;-3,8801571709233791;82,290108951078835;77,256847062534518;85,171056245612959;64,268639611630931;6,4577166051210062;5,09353382148962;108,49940488906522;108,80812491388609
0,586;-0,5;-0,54368248003757635;0,10822011346751234;0,10507359849671155;-3,860510805500982;82,277901547288437;77,275494908420185;85,158848841822561;64,336588432277381;6,4577166051210062;5,0980017236332671;108,49940488906522;108,81118235979005
0,587;-0,5;-0,54438703616721462;0,10825404849482494;0,10510491700595051;-3,9096267190569742;82,290108951078835;77,294046651357931;85,158848841822561;64,404288316954108;6,4699240089114047;5,1024557752802693;108,48719748527482;108,8142303276117
0,588;-0,5;-0,54438703616721462;0,10825404849482494;0,10510491700595051;-3,8801571709233791;82,290108951078835;77,312579178518249;85,146641438032162;64,471778331988361;6,4699240089114047;5,1069343139928556;108,54823450422681;108,81723055210739
0,589;-0,5;-0,54485674025364017;0,10825404849482494;0,10510491700595051;-4,1060903732809431;82,25348673970764;77,331054254844375;85,08560441908017;64,5390208333503;6,4943388164922027;5,1113989692354327;108,6092715231788;108,8204129490356
0,59;-0,5;-0,54485674025364017;0,10828798444843199;0,10513623551518948;-4,096267190569745;82,25348673970764;77,349357174556815;85,08560441908017;64,605863409829581;6,4943388164922027;5,115926373298139;108,6092715231788;108,82377695366181
0,591;-0,5;-0,54438703616721462;0,10832192132794609;0,10516755402442844;-4,096267190569745;82,229071932126828;77,367603355218151;85,073397015289771;64,672498774321753;6,4943388164922027;5,1204397424082506;108,6092715231788;108,82713052987367
0,592;-0,5;-0,54391733208078907;0,10835585913297975;0,1051988725336674;-4,1159135559921411;82,204657124546031;77,385716383468065;85,061189611499373;64,738889274558318;6,5187536240730006;5,1249391200741217;108,6214789269692;108,83047370999927
0,593;-0,5;-0,54391733208078907;0,10835585913297975;0,1051988725336674;-4,096267190569745;82,155827509384437;77,403696672079008;85,036774803918576;64,805035669618462;6,5431684316537977;5,1295011389206095;108,69472334971159;108,8338448208922
0,594;-0,5;-0,542977923907938;0,10842373751805455;0,10526150955214532;-4,1159135559921411;82,106997894222843;77,4214680432925;85,00015259254738;64,870900421602528;6,5553758354441971;5,1341256047600536;108,706930753502;108,83743524909549
0,595;-0,5;-0,542977923907938;0,10845767809731956;0,10529282806138428;-4,096267190569745;82,106997894222843;77,439031144752477;85,00015259254738;64,936446108978387;6,5553758354441971;5,1387740293810857;108,706930753502;108,84105284159702
0,596;-0,5;-0,54203851573508688;0,10849161960055197;0,10532414657062324;-4,1159135559921411;82,082583086642046;77,456539800597909;84,975737784966583;65,001788604723373;6,5797906430249951;5,1434080438857928;108,6825159459212;108,84465921956178
0,597;-0,5;-0,54133395960544861;0,10849161960055197;0,10532414657062324;-4,1060903732809431;82,021546067690053;77,473917590358852;84,926908169804989;65,066851949480167;6,5553758354441971;5,1481042821969165;108,71913815729239;108,84817782850349
0,598;-0,5;-0,54133395960544861;0,10849161960055197;0,10532414657062324;-4,096267190569745;81,984923856318858;77,491050035843088;84,902493362224192;65,131560419365456;6,5797906430249951;5,1527093729178945;108,767967772454;108,85180041363455
0,599;-0,5;-0,54086425551902306;0,10852556202736305;0,1053554650798622;-4,1355599214145382;81,960509048738061;77,508014486869243;84,8780785546434;65,195991703742735;6,5919980468153936;5,1573767771090191;108,74355296487319;108,85556494725446
0,6;-0,5;-0,54109910756223578;0,10855950537736411;0,10538678358910115;-4,1159135559921411;81,960509048738061;77,524849758845846;84,8780785546434;65,260146661887049;6,5919980468153936;5,1620680069728415;108,74355296487319;108,85924122156877
0,601;-0,5;-0,54156881164866133;0,10855950537736411;0,10538678358910115;-4,1159135559921411;81,899472029786068;77,541632841479313;84,8536637470626;65,324102739661114;6,6164128543961915;5,1667446940240849;108,71913815729239;108,86290609943269
