Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar35Signal060326.csv;
Starttime of export;134172551223400000;fredag 6. mars 2026;08:18:42.340
Endtime of export;134172551388849999;fredag 6. mars 2026;08:18:58.884


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
2,902;0,35;0,36122733612273361;0,35679455410444788;0,33814594425305355;3,7892210093158827;88,613544114505444;81,387776939080041;15,637684255500961;27,687182053404882;24,268318735312967;27,265628793496383;106,98568681905576;108,16184277086558
2,903;0,35;0,36145978614597862;0,35676413722520511;0,33811462574381457;3,7977939075270046;89,272743919187;81,4134555184561;15,149388103885006;27,650407204548834;24,24390392773217;27,25723506010922;106,97347941526536;108,16215515782727
2,904;0,35;0,36169223616922364;0,35667288133885344;0,33802067021609772;3,7720752128936388;89,846491897335738;81,441122404023375;14,624469740897855;27,612214572696619;24,341563158055362;27,248790758044176;107,02230903042695;108,1624282817637
2,905;0,35;0,36169223616922364;0,35667288133885344;0,33802067021609772;3,8063668057381261;90,3347880489517;81,470503369652846;14,038514358958709;27,572493669098456;24,536881618701742;27,240678990321058;106,98568681905576;108,16285373751869
2,906;0,35;0,36122733612273361;0,3566424609600643;0,33798935170685873;3,7806481111047607;90,798669392986852;81,501325039316484;13,586840418713949;27,531057758268307;24,69557786797693;27,233205083088933;106,93685720389416;108,16316299048376
2,907;0,35;0,36052998605299863;0,35661203970604077;0,3379580331976198;3,7806481111047607;90,798669392986852;81,5335063575804;13,586840418713949;27,488333397611182;24,69557786797693;27,226252175103202;106,93685720389416;108,16331810626187
2,908;0,35;0,36029753602975362;0,35655119457173295;0,33789539617914188;3,7977939075270046;91,1770989104892;81,5655879137577;13,403729361857966;27,445741482472094;24,805444502090516;27,219320821132225;106,96127201147496;108,16347274118108
2,909;0,35;0,36029753602975362;0,35652077069117011;0,3378640776699029;3,7806481111047607;91,470076601458786;81,598757150507254;13,708914456617938;27,402707182884576;24,89089632862331;27,21275560598977;106,97347941526536;108,16370348598342
2,91;0,35;0,36029753602975362;0,35652077069117011;0,3378640776699029;3,8063668057381261;91,665395062105162;81,632742633639452;14,404736472670674;27,360763655268045;24,89089632862331;27,206478805394092;106,87582018494217;108,16397181010257
2,911;0,35;0,35983263598326359;0,35645992030253054;0,337801440651425;3,7635023146825173;91,787469100009162;81,667235475784992;15,271462141788994;27,321132946251481;24,829859309671317;27,200221462880258;106,87582018494217;108,1639329454114
2,912;0,35;0,36029753602975362;0,35642949379417505;0,33777012214218605;3,8063668057381261;91,787469100009162;81,7020043363768;15,271462141788994;27,284344010856895;24,829859309671317;27,193792044999768;106,87582018494217;108,16389420120079
2,913;0,35;0,36122733612273361;0,35639906640961;0,33773880363294706;3,7806481111047607;92,019409772026734;81,736665413500759;16,162602618488112;27,247669121162026;24,707785271767328;27,18738255831471;106,90023499252297;108,16385557709721
2,914;0,35;0,36169223616922364;0,35633820901129365;0,33767616661446914;3,7892210093158827;92,4344615009003;81,771946639173748;16,846217230750451;27,213903431300622;24,54908902249214;27,180609994781463;106,87582018494217;108,16389366197974
2,915;0,35;0,36169223616922364;0,35633820901129365;0,33767616661446914;3,7806481111047607;92,922757652516253;81,80842051032063;17,432172612689595;27,182386914116453;24,427014984588151;27,173360596061197;106,81478316599018;108,16385503954777
2,916;0,35;0,36192468619246859;0,35630777899726362;0,33764484810523021;3,7549294164713949;93,4598834192938;81,846313097494587;17,83501693777276;27,152806240168697;24,378185369426557;27,165750724220064;106,82699056978058;108,16362506371688
2,917;0,35;0,36145978614597862;0,35624691633876265;0,33758221108675229;3,7892210093158827;93,4598834192938;81,885773181178678;17,83501693777276;27,12458098895797;24,378185369426557;27,158011264478876;106,82699056978058;108,16343409543677
2,918;0,35;0,36122733612273361;0,35618605017207738;0,33751957406827438;3,7549294164713949;94,021423993652149;81,925110938603353;18,091372417371137;27,096443236025998;24,329355754264963;27,150295797062881;106,85140537736137;108,16324371915832
2,919;0,35;0,36052998605299863;0,356155615772817;0,33748825555903539;3,7892210093158827;94,5951719718009;81,966088301761758;18,140202032532731;27,069196897267613;24,170659504989775;27,142451069093116;106,81478316599018;108,16313052229771
2,92;0,35;0,36052998605299863;0,356155615772817;0,33748825555903539;3,7806481111047607;95,229956968901632;82,00873848250184;18,140202032532731;27,042188200662142;23,877681814020203;27,134132829646081;106,82699056978058;108,16290279247029
2,921;0,35;0,36029753602975362;0,35609474434176291;0,33742561854055747;3,7806481111047607;95,828119754631189;82,053247768217531;18,115787224951934;27,015263231016149;23,523667104098635;27,124921305724758;106,88802758873257;108,16271406323102
2,922;0,35;0,36029753602975362;0,35603386939973425;0,33736298152207955;3,7892210093158827;95,828119754631189;82,099495511806339;18,115787224951934;26,988345139524672;23,523667104098635;27,114627793382567;106,88802758873257;108,16271739218088
2,923;0,35;0,36052998605299863;0,35600343061175532;0,33733166301284057;3,7720752128936388;96,35303811761834;82,14559988739002;17,822809533982362;26,961510494116816;23,206274605548266;27,104366190928641;106,91244239631337;108,162720710811
2,924;0,35;0,36076243607624359;0,35597299094561424;0,33730034450360163;3,7892210093158827;96,914578691976686;82,193208008314073;17,285683767204809;26,933839965093153;23,059785760063477;27,093140739174366;106,87582018494217;108,16280060840472
2,925;0,35;0,36076243607624359;0,35597299094561424;0,33730034450360163;3,7806481111047607;97,488326670125431;82,242430096845027;16,821802423169654;26,904570251179088;23,047578356273078;27,081490550812248;106,88802758873257;108,16276537443883
2,926;0,35;0,36122733612273361;0,35594255040117118;0,33726902599436265;3,7977939075270046;97,976622821741387;82,293299444309;16,2846766563921;26,873936077601918;23,169652394177067;27,069838183408358;106,90023499252297;108,16276854432394
2,927;0,35;0,36169223616922364;0,35591210897828618;0,33723770748512372;3,7635023146825173;97,976622821741387;82,345542881823448;16,2846766563921;26,841711906432458;23,169652394177067;27,058604884600324;106,90023499252297;108,16280999900808
2,928;0,35;0,36192468619246859;0,35588166667682;0,33720638897588473;3,7892210093158827;98,367259743034154;82,39762436468159;15,771965697195348;26,809587630193619;23,389385662404248;27,0474064090186;106,85140537736137;108,1628513251827
2,929;0,35;0,3621571362157136;0,35582077943758461;0,33714375195740681;3,8063668057381261;98,684652241584516;82,450769822964986;15,381328775902585;26,775954564932121;23,548081911679432;27,036931951973603;106,81478316599018;108,1627393447434
2,93;0,35;0,3621571362157136;0,35582077943758461;0,33714375195740681;3,7977939075270046;98,9165929136021;82,504746190595625;15,369121372112186;26,741200334150836;23,718985564745019;27,026987795879428;106,88802758873257;108,16251282756642
2,931;0,35;0,3621571362157136;0,35579033449953618;0,33711243344816788;3,8320855003714924;99,09970397045808;82,559282829374766;15,845210119937743;26,706515546859283;23,79222998748741;27,017610591428806;106,85140537736137;108,16251678034682
2,932;0,35;0,36192468619246859;0,35575988868234759;0,33708111493892889;3,7892210093158827;99,09970397045808;82,614224823959034;15,845210119937743;26,673431772810268;23,79222998748741;27,008492224066124;106,85140537736137;108,16240583699653
2,933;0,35;0,36145978614597862;0,35572944198587908;0,33704979642968996;3,8320855003714924;99,136326181829276;82,668996498360087;16,736350596636861;26,640450558460802;23,79222998748741;26,99940212364227;106,81478316599018;108,16229523757063
2,934;0,35;0,36145978614597862;0,35566854595454328;0,33698715941121204;3,8063668057381261;99,160740989410073;82,723713264447568;17,871639149143956;26,610367093551226;23,755607776116214;26,99034020252973;106,81478316599018;108,16207009712588
2,935;0,35;0,36145978614597862;0,35566854595454328;0,33698715941121204;3,8149397039492485;99,258400219733275;82,778336997811564;18,933683278908656;26,583938287572078;23,633533738212225;26,981191489495568;106,88802758873257;108,16184565461649
2,936;0,35;0,36145978614597862;0,35563809661939633;0,33695584090197306;3,8320855003714924;99,490340891750847;82,83309775460765;19,812616351817379;26,56092304332654;23,462630085146643;26,9716881912149;106,82699056978058;108,16185167563303
2,937;0,35;0,36192468619246859;0,35557719530944554;0,33689320388349514;3,7977939075270046;99,490340891750847;82,888416350945789;19,812616351817379;26,540736359387878;23,462630085146643;26,96167822839924;106,82699056978058;108,16166620485598
2,938;0,35;0,36238958623895862;0,35551629047901956;0,33683056686501722;3,7463565182602734;99,844355601672419;82,9435634596353;20,520645771660512;26,520612254169428;23,364970854823451;26,951699296468306;106,80257576219978;108,16148130903834
2,939;0,35;0,36331938633193861;0,355485836743279;0,33679924835577829;3,7377836200491514;100,24719992675557;82,999650156432864;21,021149327066865;26,502771621967202;23,352763451033052;26,941444942220837;106,82699056978058;108,16122039714635
2,94;0,35;0,36331938633193861;0,355485836743279;0,33679924835577829;3,7463565182602734;100,65004425183874;83,056826707118162;21,338541825617238;26,486556375378115;23,340556047242654;26,931184081845846;106,83919797357098;108,1610368833326
2,941;0,35;0,36308693630869365;0,35542492663004244;0,33673661133730032;3,7206378236269075;101,0650959807123;83,1150897331441;21,423993652150028;26,4713870563214;23,230689413129063;26,920916735512325;106,79036835840938;108,16089223303736
2,942;0,35;0,36285448628544864;0,35536401299353315;0,3366739743188224;3,7377836200491514;101,0650959807123;83,174474161062861;21,423993652150028;26,4565328245336;23,230689413129063;26,910336566321217;106,79036835840938;108,16059485265528
2,943;0,35;0,3621571362157136;0,35533355485370116;0,33664265580958347;3,7463565182602734;101,57780693990905;83,233674497255066;21,448408459730828;26,44172464086434;22,974333933530687;26,899789195654609;106,79036835840938;108,16029839415238
2,944;0,35;0,36169223616922364;0,35527263593018332;0,33658001879110555;3,7120649254157851;102,01727347636341;83,29429968668407;21,460615863521227;26,427038951815838;22,595904416028322;26,888470334697566;106,82699056978058;108,16000285467084
2,945;0,35;0,36169223616922364;0,35527263593018332;0,33658001879110555;3,7549294164713949;102,38349559007538;83,3561155445507;21,131015961180456;26,412437083029079;22,339548936429946;26,875999428813085;106,83919797357098;108,15982311523877
2,946;0,35;0,36145978614597862;0,35524217514621742;0,33654870028186656;3,7120649254157851;102,77413251136815;83,418888612028667;20,618305001983703;26,396846525141914;22,241889706106754;26,862762995597347;106,82699056978058;108,15968222762461
2,947;0,35;0,36122733612273361;0,35515078750381063;0,33645474475414971;3,7549294164713949;102,77413251136815;83,482692511019522;20,618305001983703;26,3796959237052;22,241889706106754;26,849261238319055;106,82699056978058;108,15950348213639
2,948;0,35;0,36122733612273361;0,35512032319237186;0,33642342624491073;3,7120649254157851;103,1769768364513;83,546298617923526;20,093386638996552;26,362598489132939;22,290719321268348;26,835801336488327;106,88802758873257;108,15932529075916
2,949;0,35;0,36122733612273361;0,355089857998715;0,3363921077356718;3,7120649254157851;103,50657673879208;83,6109712685439;19,5684682760094;26,343907387703162;22,449415570543536;26,822536338856033;106,92464980010377;108,15933912490367
2,95;0,35;0,36122733612273361;0,355089857998715;0,3363921077356718;3,7206378236269075;103,70189519943845;83,676477388841022;19,092379528183844;26,323627559783127;22,693563646351514;26,809810292850376;106,85140537736137;108,15946780003939
2,951;0,35;0,36122733612273361;0,35505939192269981;0,33636078922643281;3,7377836200491514;103,82396923734245;83,742393154176256;18,787194433423871;26,301917108927711;22,937711722159492;26,797889590101143;106,85140537736137;108,15936630852806
2,952;0,35;0,36052998605299863;0,355028924964186;0,33632947071719388;3,7377836200491514;103,82396923734245;83,80848752689586;18,787194433423871;26,279316594827684;22,937711722159492;26,786771734044244;106,85140537736137;108,15926513164042
2,953;0,35;0,36076243607624359;0,35499845712303385;0,33629815220795489;3,7206378236269075;103,92162846766564;83,874377007060019;18,848231452375867;26,256786142321371;23,14523758659627;26,77568834334112;106,87582018494217;108,15916426840111
2,954;0,35;0,36122733612273361;0,35499845712303385;0,33629815220795489;3,7463565182602734;103,87279885250405;83,9403685868412;19,43418683431501;26,234517007346277;23,242896816919462;26,765290319785912;106,87582018494217;108,15914030708923
2,955;0,35;0,36122733612273361;0,35499845712303385;0,33629815220795489;3,7377836200491514;103,73851741080965;84,006002414222309;20,484023560289316;26,214155048722752;23,267311624500259;26,755230887109253;106,79036835840938;108,15911642005743
2,956;0,35;0,36052998605299863;0,3549375187922526;0,336235515189477;3,7120649254157851;103,55540635395367;84,071011535855916;21,790215765861994;26,197149549980338;23,25510422070986;26,745279227925273;106,82699056978058;108,15882454469558
2,957;0,35;0,36006508600650861;0,35490704830234371;0,33620419668023804;3,7377836200491514;103,55540635395367;84,13524470982712;21,790215765861994;26,184294293232909;23,25510422070986;26,735320124259076;106,82699056978058;108,15864845802442
2,958;0,35;0,35960018596001858;0,354846104672788;0,33614155966176013;3,7120649254157851;103,45774712363048;84,199278760959;23,023163548692281;26,171478887781397;23,14523758659627;26,725391893814241;106,88802758873257;108,15847291722193
2,959;0,35;0,35913528591352861;0,354815631532861;0,33611024115252114;3,7377836200491514;103,50657673879208;84,262807949526859;24,097415082247384;26,162570967281525;23,023163548692281;26,715149789252568;106,83919797357098;108,15848939372441
2,96;0,35;0,35913528591352861;0,354815631532861;0,33611024115252114;3,7120649254157851;103,65306558427686;84,326293376112915;24,939725943784907;26,157060588395961;22,888882106997894;26,704556488958136;106,82699056978058;108,15835264064695
2,961;0,35;0,35960018596001858;0,3547546826020071;0,33604760413404322;3,7206378236269075;103,88500625629445;84,390041533384846;25,574510940885649;26,154209620857586;22,888882106997894;26,693574787012018;106,87582018494217;108,15817801687837
2,962;0,35;0,36006508600650861;0,35469373013555233;0,3359849671155653;3,7034920272046636;103,88500625629445;84,454319669257345;25,574510940885649;26,153358811854485;22,888882106997894;26,682627128341931;106,87582018494217;108,15815711294618
