Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar90signal060326.csv;
Starttime of export;134172541336620000;fredag 6. mars 2026;08:02:13.662
Endtime of export;134172541411229999;fredag 6. mars 2026;08:02:21.122


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
4,065;0;-1;0,0882721008501666;0,086501722518008139;-0,39292730844793716;139,90905484176153;84,382991233662281;0,18311105685598317;0,42106874531158806;0,097659230323191015;0,2727668913650122;109,76897488326671;111,01094288025494
4,066;0;-1;0,088305426685306554;0,0865330410272471;-0,37328094302554027;138,40754417554245;84,56029866587653;0,18311105685598317;0,42033785158647935;0,097659230323191015;0,27222767100730449;109,7933896908475;111,01115423153493
4,067;0;-1;0,088305426685306554;0,0865330410272471;-0,36345776031434179;138,40754417554245;84,73234620609098;0,18311105685598317;0,41960922363191844;0,097659230323191015;0,27169012223270567;109,7933896908475;111,01144151687737
4,068;0;-1;0,088305426685306554;0,0865330410272471;-0,550098231827112;136,85720389416181;84,903860398930775;0,18311105685598317;0,41888285442401668;0,097659230323191015;0,27115423985930814;109,7933896908475;111,01172791163525
4,069;0;-1;0,088338753632880448;0,086564359536486057;-0,49115913555992141;135,24582659382915;85,069979480310067;0,19531846064638203;0,41815873696065947;0,097659230323191015;0,27062001872126817;109,75676747947631;111,01201341856938
4,07;0;-1;0,088338753632880448;0,086564359536486057;-0,54027504911591351;133,59782708212532;85,230528701945957;0,21973326822717978;0,41747515888712911;0,097659230323191015;0,27008745366875608;109,76897488326671;111,01218315655494
4,071;0;-1;0,088372081692658547;0,08659567804572503;-0,53045186640471509;131,91320535905027;85,385410446526549;0,24414807580797754;0,41687028915700769;0,097659230323191015;0,26955653956790676;109,8300119022187;111,01239066297843
4,072;0;-1;0,088372081692658547;0,08659567804572503;-0,50098231827111983;131,91320535905027;85,534527399353664;0,24414807580797754;0,4163438837744306;0,097659230323191015;0,26902727130077009;109,8300119022187;111,01278899926047
4,073;0;-1;0,088372081692658547;0,08659567804572503;-0,54027504911591351;130,22858363597521;85,68318208962701;0,24414807580797754;0,41581911024853951;0,097659230323191015;0,26849964376526159;109,8422193060091;111,01318610070001
4,074;0;-1;0,088438741147906882;0,086658315064202948;-0,51080550098231825;128,507339701529;85,826091292015235;0,24414807580797754;0,41529596352057863;0,097659230323191015;0,26797365187511307;109,7933896908475;111,0136202657508
4,075;0;-1;0,088472072542916114;0,086689633573441907;-0,53045186640471509;126,77388836329234;85,963157933653676;0,29297769096957305;0,41477443854747448;0,10986663411358989;0,26744929055982408;109,8422193060091;111,01389990638717
4,076;0;-1;0,088472072542916114;0,086689633573441907;-0,550098231827112;125,0038148136845;86,094361831855011;0,32959990234076969;0,41440770880454886;0,10986663411358989;0,26696484939030296;109,8666341135899;111,01433185864033
4,077;0;-1;0,088472072542916114;0,086689633573441907;-0,53045186640471509;125,0038148136845;86,219606277246783;0,32959990234076969;0,41415699980089771;0,10986663411358989;0,26648190998840737;109,8666341135899;111,01483906109287
4,078;0;-1;0,088472072542916114;0,086689633573441907;-0,550098231827112;123,24594866786705;86,344462464857855;0,32959990234076969;0,41390706799515792;0,10986663411358989;0,26600046769865759;109,8300119022187;111,01534469121783
4,079;0;-1;0,088505405049207467;0,086720952082680866;-0,55992141453831035;121,41483809930723;86,463417172187889;0,30518509475997191;0,41365791097801591;0,10986663411358989;0,26552051788000608;109,8178044984283;111,0157338700123
4,08;0;-1;0,088505405049207467;0,086720952082680866;-0,53045186640471509;119,60814233832819;86,576258926071631;0,30518509475997191;0,413332937096246;0,10986663411358989;0,26504205590579238;109,87884151738029;111,01608354772682
4,081;0;-1;0,088538738666549668;0,086752270591919825;-0,550098231827112;117,76482436597797;86,683083265916153;0,30518509475997191;0,41300897063350966;0,10986663411358989;0,26456507716369876;109,8422193060091;111,01662361456889
4,082;0;-1;0,088538738666549668;0,086752270591919825;-0,51080550098231825;117,76482436597797;86,783793961827882;0,30518509475997191;0,41268600846680781;0,10986663411358989;0,26408957705570563;109,8422193060091;111,01704712332666
4,083;0;-1;0,088538738666549668;0,086752270591919825;-0,50098231827111983;115,86046937467574;86,884192454582291;0,30518509475997191;0,41236404748282274;0,10986663411358989;0,26361555099804723;109,7933896908475;111,01746931920732
4,084;0;-1;0,088572073394711084;0,086783589101158784;-0,54027504911591351;113,96832178716392;86,978305750401447;0,30518509475997191;0,412043084577888;0,12207403790398877;0,26314299442116762;109,8422193060091;111,01773702777797
4,085;0;-1;0,088572073394711084;0,086783589101158784;-0,51080550098231825;112,05175939207129;87,066191628021542;0,30518509475997191;0,41172311665795858;0,12207403790398877;0,26271019739536683;109,87884151738029;111,01815708495481
4,086;0;-1;0,08860540923345972;0,086814907610397743;-0,54027504911591351;110,08636738181707;87,1477928031876;0,30518509475997191;0,41140414063858088;0,12207403790398877;0,262278742040346;109,8544267097995;111,01869072383147
4,087;0;-1;0,08860540923345972;0,086814907610397743;-0,53045186640471509;110,08636738181707;87,222975579974474;0,30518509475997191;0,41108615344486332;0,12207403790398877;0,26184862419692573;109,8544267097995;111,01914611917623
4,088;0;-1;0,088672084241789267;0,086877544628875661;-0,49115913555992141;108,13318277535325;87,297925290153316;0,32959990234076969;0,4107691520114462;0,12207403790398877;0,26141983971882005;109,8300119022187;111,01960010279541
4,089;0;-1;0,088705423410904607;0,08690886313811462;-0,53045186640471509;106,15558336130863;87,366515516120131;0,31739249855037083;0,41052972253385372;0,10986663411358989;0,26099238447259648;109,90325632496109;111,01997608981401
4,09;0;-1;0,088738763689676189;0,086940181647353593;-0,50098231827111983;104,16577654347361;87,42868938302459;0,29297769096957305;0,41025274066195128;0,12207403790398877;0,26052795971194581;109,8666341135899;111,020580679027
4,091;0;-1;0,088772105077870353;0,086971500156592552;-0,50098231827111983;102,1515549180578;87,484428486954087;0,2563554795983764;0,40990002818247079;0,10986663411358989;0,26010326929374356;109,8178044984283;111,02106851013635
4,092;0;-1;0,088772105077870353;0,086971500156592552;-0,50098231827111983;102,1515549180578;87,533676186422483;0,2563554795983764;0,40943352523460519;0,10986663411358989;0,25964160079014731;109,8178044984283;111,02140165046652
4,093;0;-1;0,08880544757525323;0,087002818665831511;-0,481335952848723;100,14954069643238;87,582771218022529;0,2563554795983764;0,40896846844587803;0,12207403790398877;0,25918136345891218;109,7933896908475;111,02173375806164
4,094;0;-1;0,088838791181590659;0,08703413717507047;-0,51080550098231825;98,110904263435771;87,625433736411367;0,2563554795983764;0,40850485333319586;0,10986663411358989;0,25876084748909434;109,8422193060091;111,02198824687186
4,095;0;-1;0,088838791181590659;0,08703413717507047;-0,50098231827111983;96,096682638019956;87,661568798502884;0,20752586443678092;0,40804267542736311;0,10986663411358989;0,2583033404930925;109,7933896908475;111,02239512526951
4,096;0;-1;0,088938828651983257;0,087128092702787346;-0,46168958742632615;94,033631397442548;87,691273228663007;0,15869624927518541;0,40742875177027643;0,10986663411358989;0,25784725176877821;109,76897488326671;111,02264756384139
4,097;0;-1;0,088938828651983257;0,087128092702787346;-0,50098231827111983;94,033631397442548;87,714413783347922;0,15869624927518541;0,40666355277376481;0,10986663411358989;0,25739257691950934;109,76897488326671;111,02282263060229
4,098;0;-1;0,088938828651983257;0,087128092702787346;-0,50098231827111983;91,982787560655538;87,737482602313335;0,15869624927518541;0,40590072589414239;0,10986663411358989;0,25693931156227318;109,8300119022187;111,02299715465622
4,099;0;-1;0,088972176691790347;0,0871594112120263;-0,481335952848723;89,944151127658927;87,754046410823946;0,18311105685598317;0,40514026377784673;0,10986663411358989;0,25648745132764444;109,8544267097995;111,02336261081405
4,1;0;-1;0,089005525839376154;0,087190729721265264;-0,51080550098231825;87,86889248329112;87,76416366903787;0,18311105685598317;0,40445874834549261;0,10986663411358989;0,2560369918597431;109,7933896908475;111,02380352330917
4,101;0;-1;0,089038876094504518;0,087222048230504223;-0,50098231827111983;85,805841242713711;87,767739477383927;0,18311105685598317;0,40377934561097878;0,12207403790398877;0,25558792881619219;109,8178044984283;111,02405159584711
4,102;0;-1;0,089038876094504518;0,087222048230504223;-0,50098231827111983;85,805841242713711;87,764832408982429;0,18311105685598317;0,40310204902494196;0,12207403790398877;0,25517855249376681;109,8178044984283;111,02437548861157
4,103;0;-1;0,089072227456939032;0,087253366739743182;-0,53045186640471509;83,73058259834589;87,761934352492972;0,18311105685598317;0,40242685205832185;0,12207403790398877;0,2547704452379409;109,8544267097995;111,02469837730845
4,104;0;-1;0,089105579926442954;0,087284685248982155;-0,49115913555992141;81,655323953978083;87,752535193611251;0,19531846064638203;0,40175374820229826;0,10986663411358989;0,25436360311460809;109,8300119022187;111,02513514892742
4,105;0;-1;0,089172288185710338;0,087347322267460073;-0,550098231827112;79,580065309610276;87,736655085754691;0,18311105685598317;0,40112102559391882;0,10986663411358989;0,25391972757616715;109,76897488326671;111,025493977303
4,106;0;-1;0,0892056439749987;0,087378640776699032;-0,51080550098231825;77,480391857661672;87,71431411986508;0,18311105685598317;0,40045196979993491;0,10986663411358989;0,25347722805189532;109,76897488326671;111,02566022018216
4,107;0;-1;0,0892056439749987;0,087378640776699032;-0,50098231827111983;77,480391857661672;87,685455735351;0,18311105685598317;0,39978498807891233;0,10986663411358989;0,25303610027614881;109,76897488326671;111,0258259477084
4,108;0;-1;0,089239000870406163;0,087409959285937991;-0,54027504911591351;75,380718405713068;87,656686811828891;0,15869624927518541;0,39912007400122484;0,10986663411358989;0,25259633999650705;109,8178044984283;111,02599116147931
4,109;0;-1;0,08927235887169449;0,08744127779517695;-0,51080550098231825;73,293252357554863;87,621420396350942;0,18311105685598317;0,39838063190579731;0,10986663411358989;0,25215794297373223;109,7445600756859;111,0263090415903
4,11;0;-1;0,089305717978625;0,087472596304415909;-0,50098231827111983;71,205786309396643;87,5797149257679;0,18311105685598317;0,39772007133224657;0,10986663411358989;0,251720904981728;109,75676747947631;111,02639616851879
4,111;0;-1;0,089305717978625;0,087472596304415909;-0,53045186640471509;69,093905453657641;87,5315903611506;0,19531846064638203;0,39706155849647379;0,10986663411358989;0,25128522180749896;109,8178044984283;111,02652131997948
4,112;0;-1;0,089305717978625;0,087472596304415909;-0,53045186640471509;69,093905453657641;87,476990012439174;0,19531846064638203;0,39644338167618243;0,10986663411358989;0,25085088925111004;109,8178044984283;111,02683755659913
4,113;0;-1;0,089339078190958654;0,087503914813654868;-0,51080550098231825;66,994232001709037;87,42255892480874;0,19531846064638203;0,39582712120403396;0,10986663411358989;0,25041790312564594;109,8300119022187;111,02715281288526
4,114;0;-1;0,089405801930878;0,087566551832132786;-0,54027504911591351;64,882351145970034;87,361709897931192;0,18311105685598317;0,39521277113934911;0,10986663411358989;0,24998625925717072;109,78118228705711;111,02750538650258
4,115;0;-1;0,08943916545798411;0,087597870341371745;-0,51080550098231825;62,746055482650227;87,294424532792519;0,19531846064638203;0,39456203093417436;0,10986663411358989;0,24955595348468784;109,8300119022187;111,02770368863892
4,116;0;-1;0,08943916545798411;0,087597870341371745;-0,55992141453831035;60,646382030701623;87,220646192789943;0,18311105685598317;0,3939516026493261;0,10986663411358989;0,24912698166009964;109,8544267097995;111,0280545545414
4,117;0;-1;0,08943916545798411;0,087597870341371745;-0,54027504911591351;60,646382030701623;87,1405098900226;0,18311105685598317;0,39330477206647041;0,10986663411358989;0,24869933964816768;109,8544267097995;111,02848092201097
4,118;0;-1;0,089472530089534333;0,087629188850610717;-0,54027504911591351;58,546708578753012;87,060622009793832;0,18311105685598317;0,39265994665842158;0,097659230323191015;0,24827302332647266;109,7933896908475;111,02890596774138
4,119;0;-1;0,089505895825288062;0,087660507359849676;-0,54027504911591351;56,459242530594807;86,974395106375027;0,15869624927518541;0,39201712020913765;0,097659230323191015;0,24780973395968448;109,78118228705711;111,02913822270159
4,12;0;-1;0,089539262665004407;0,087691825869088635;-0,50098231827111983;54,371776482436594;86,881887125363747;0,15869624927518541;0,3912996972704656;0,097659230323191015;0,24734788078993331;109,8178044984283;111,02933146304572
4,121;0;-1;0,089539262665004407;0,087691825869088635;-0,54027504911591351;52,296517838068787;86,783117538100527;0,15869624927518541;0,39058449834290337;0,097659230323191015;0,24688745936500833;109,8178044984283;111,02963898822186
4,122;0;-1;0,089539262665004407;0,087691825869088635;-0,54027504911591351;52,296517838068787;86,67814405019044;0,15869624927518541;0,38987151653201663;0,097659230323191015;0,24642846524650061;109,8178044984283;111,02994556006996
4,123;0;-1;0,0895726306084422;0,0877231443783276;-0,53045186640471509;50,245674001281778;86,573495980092872;0,14648884548478652;0,38916074496474368;0,097659230323191015;0,2459708940097603;109,76897488326671;111,03025118154534
4,124;0;-1;0,08963936980551572;0,087785781396805512;-0,550098231827112;48,207037568285166;86,462738821896608;0,14648884548478652;0,3884138821636387;0,10986663411358989;0,24551474124385389;109,7933896908475;111,03040267709133
4,125;0;-1;0,08967274105866746;0,087817099906044471;-0,54027504911591351;46,143986327707758;86,345929808400442;0,14648884548478652;0,3876693346372172;0,10986663411358989;0,24509829717721227;109,8544267097995;111,03063029225254
4,126;0;-1;0,08967274105866746;0,087817099906044471;-0,53045186640471509;44,129764702291943;86,223011111104412;0,14648884548478652;0,38692709520812762;0,10986663411358989;0,24468314408717723;109,8422193060091;111,03104867493521
4,127;0;-1;0,08967274105866746;0,087817099906044471;-0,54027504911591351;44,129764702291943;86,09415484853109;0,14648884548478652;0,38618715672126819;0,10986663411358989;0,24426927797172132;109,8422193060091;111,03142746600585
4,128;0;-1;0,089706113414572713;0,08784841841528343;-0,51080550098231825;42,139957884456926;85,96569804037172;0,13428144169438766;0,385449512043718;0,10986663411358989;0,2438566948412233;109,8178044984283;111,03180508282421
4,129;0;-1;0,0897394868729887;0,087879736924522389;-0,50098231827111983;40,150151066621909;85,83139742433012;0,13428144169438766;0,38467585943897781;0,10986663411358989;0,24344539071842983;109,8666341135899;111,03210493977902
4,13;0;-1;0,0897394868729887;0,087879736924522389;-0,51080550098231825;38,196966460158087;85,691271116210686;0,12207403790398877;0,38390460515731228;0,10986663411358989;0,24303536163841702;109,87884151738029;111,03255704568004
4,131;0;-1;0,08977286143367233;0,087911055433761348;-0,47151277013752452;36,280404065065461;85,545452059535947;0,12207403790398877;0,38309744713822941;0,10986663411358989;0,24262660364855226;109,8300119022187;111,03304604467844
4,132;0;-1;0,08977286143367233;0,087911055433761348;-0,50098231827111983;36,280404065065461;85,3940727857035;0,12207403790398877;0,38229279130900573;0,10986663411358989;0,24221911280845607;109,8300119022187;111,03338034927719
