Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar75Signal060326.csv;
Starttime of export;134172543969120000;fredag 6. mars 2026;08:06:36.912
Endtime of export;134172544055850000;fredag 6. mars 2026;08:06:45.585


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
2,092;0,75;0,804974430497443;0,20014640972607411;0,1882555590353899;15,808424301308797;91,604358043153169;87,667938643681538;65,468306527909178;65,0718651545313;28,650776696066163;31,509655384267006;104,62965788750877;106,60872229102755
2,093;0,75;0,80427708042770807;0,20000764068949528;0,18813028499843407;15,765559810253187;91,628772850733966;87,6835309050675;65,480513931699576;65,0755164501303;28,614154484694968;31,501852939071338;104,59303567613757;106,60645848871847
2,094;0,75;0,80427708042770807;0,20000764068949528;0,18813028499843407;15,662685031719723;91,689809869685959;87,699151419694545;65,468306527909178;65,079194721338638;28,638569292275765;31,493959797578704;104,53199865718558;106,60408682031949
2,095;0,75;0,803579730357973;0,19983417087847843;0,18797369245223927;15,611247642452993;91,726432081057155;87,7149149838547;65,419476912747584;65,082823295280548;28,650776696066163;31,486167714076078;104,58082827234718;106,60153103096408
2,096;0,75;0,803114830311483;0,19966069165899195;0,18781709990604448;15,619820540664113;91,775261696218763;87,730744564843036;65,407269508957185;65,08628744214046;28,650776696066163;31,478438080658;104,59303567613757;106,59913634305843
2,097;0,75;0,803347280334728;0,19952190154748378;0,18769182586908864;15,654112133508601;91,775261696218763;87,746678252633046;65,407269508957185;65,089702555519423;28,650776696066163;31,470732409103519;104,59303567613757;106,596787373311
2,098;0,75;0,803579730357973;0,19934840553598035;0,18753523332289382;15,602674744241869;91,824091311380357;87,762562545990917;65,382854701376388;65,0931070820469;28,662984099856562;31,463050625130858;104,56862086855678;106,59444568536978
2,099;0,75;0,803579730357973;0,19934840553598035;0,18753523332289382;15,636966337086358;91,860713522751553;87,778550776542161;65,382854701376388;65,096424465290781;28,662984099856562;31,4554309493142;104,55641346476638;106,59203466740979
2,1;0,75;0,80427708042770807;0,19914019811824604;0,18734732226746006;15,611247642452993;91,909543137913147;87,794604327455744;65,407269508957185;65,099731564646589;28,662984099856562;31,447834894492573;104,61745048371837;106,58959282897978
2,101;0,75;0,80474198047419809;0,19900138582238325;0,18722204823050423;15,636966337086358;91,946165349284342;87,810761290864264;65,419476912747584;65,10310500124578;28,662984099856562;31,440262387440896;104,61745048371837;106,58735003337738
2,102;0,75;0,80450953045095308;0,1988278622343897;0,18706545568430943;15,671257929930846;91,946165349284342;87,826983051563289;65,419476912747584;65,1065062748172;28,662984099856562;31,432713355161077;104,61745048371837;106,58511419044133
2,103;0,75;0,803812180381218;0,19861962195094207;0,18687754462887565;15,611247642452993;91,994994964445937;87,843154524804149;65,468306527909178;65,109897004440555;28,662984099856562;31,425187724881322;104,60524307992797;106,58288527861839
2,104;0,75;0,803812180381218;0,19861962195094207;0,18687754462887565;15,619820540664113;92,056031983397929;87,859429044980715;65,492721335489975;65,113430401304853;28,650776696066163;31,417685424055438;104,65407269508957;106,58062498179639
2,105;0,75;0,803579730357973;0,19848078788178633;0,18675227059191982;15,654112133508601;92,092654194769125;87,8758445872732;65,52934354686117;65,117029433890238;28,662984099856562;31,410168085736426;104,71510971404156;106,57852487039733
2,106;0,75;0,803579730357973;0,19830723723169472;0,18659567804572502;15,594101846030748;92,117069002349922;87,892324125261652;65,578173162022765;65,120732193351685;28,687398907437359;31,402712345791894;104,70290231025116;106,57662274247207
2,107;0,75;0,803347280334728;0,19813367767553722;0,18643908549953023;15,636966337086358;92,117069002349922;87,90882916593371;65,578173162022765;65,124576652761561;28,687398907437359;31,395356307892566;104,70290231025116;106,57468821651766
2,108;0,75;0,803579730357973;0,1979948236568356;0,18631381146257439;15,611247642452993;92,104861598559523;87,925283040979693;65,590380565813163;65,12840919434727;28,71181371501816;31,38802307371073;104,71510971404156;106,57275968759372
2,109;0,75;0,803579730357973;0,1979948236568356;0,18631381146257439;15,636966337086358;92,141483809930719;87,941647614387335;65,602587969603562;65,13226814967976;28,724021118808558;31,380789161806238;104,77614673299357;106,57087543173513
2,11;0,75;0,80427708042770807;0,19778653207482014;0,18612590040714061;15,636966337086358;92,178106021301915;87,958076341494476;65,639210180974757;65,136153436876384;28,71181371501816;31,373615969654342;104,80056154057436;106,56918849019816
2,111;0,75;0,80450953045095308;0,19761294614532993;0,18596930786094582;15,619820540664113;92,178106021301915;87,974569023424678;65,688039796136351;65,1401415635598;28,724021118808558;31,36642671977242;104,78835413678397;106,56758336743131
2,112;0,75;0,80450953045095308;0,19747407115230087;0,18584403382398998;15,611247642452993;92,178106021301915;87,991010578040886;65,688039796136351;65,144270505553251;28,724021118808558;31,359298051190827;104,78835413678397;106,56594492591938
2,113;0,75;0,80474198047419809;0,19726574831627128;0,18565612276855623;15,611247642452993;92,190313425092313;88,0074011638378;65,724662007507547;65,148386647826513;28,760643330179754;31,352191481481842;104,84939115573596;106,56431156357613
2,114;0,75;0,80474198047419809;0,19726574831627128;0,18565612276855623;15,611247642452993;92,190313425092313;88,023779233444415;65,736869411297945;65,1526049139358;28,785058137760551;31,345221826016022;104,88601336710715;106,56287473778458
2,115;0,75;0,805206880520688;0,19709213653218083;0,1854995302223614;15,636966337086358;92,178106021301915;88,040106531035249;65,773491622669155;65,156848398045852;28,809472945341348;31,338350365733529;104,83718375194556;106,56155725003005
2,116;0,75;0,805439330543933;0,19695324098025116;0,18537425618540557;15,594101846030748;92,178106021301915;88,056344919377864;65,749076815088344;65,161193611232221;28,846095156712547;31,331576796229285;104,82497634815516;106,56009066798481
2,117;0,75;0,805904230590423;0,19674488751407984;0,18518634512997181;15,602674744241869;92,178106021301915;88,072532968716615;65,749076815088344;65,165448765006332;28,846095156712547;31,324939108667579;104,82497634815516;106,55859033771823
2,118;0,75;0,805206880520688;0,19657125039595191;0,18502975258377702;15,619820540664113;92,178106021301915;88,088670835102434;65,724662007507547;65,169690727803754;28,882717368083743;31,318321997937318;104,86159855952636;106,55709465847549
2,119;0,75;0,805206880520688;0,19657125039595191;0,18502975258377702;15,808424301308797;92,178106021301915;88,104758674102442;65,688039796136351;65,173842951265115;28,894924771874141;31,311840284127396;104,88601336710715;106,55571849971544
2,12;0,75;0,804974430497443;0,19643233470200813;0,18490447854682118;15,834142995942162;92,153691213721117;88,120796640801558;65,651417584765156;65,17786741895668;28,90713217566454;31,305416958255972;104,80056154057436;106,55442319629893
2,121;0,75;0,80450953045095308;0,19625868263408225;0,18474788600062636;15,825570097731038;92,153691213721117;88,136708300552513;65,590380565813163;65,181764526921313;28,931546983245337;31,29905183932043;104,78835413678397;106,55286384594318
2,122;0,75;0,804974430497443;0,19608502234211447;0,18459129345443157;15,825570097731038;92,153691213721117;88,152570634158238;65,590380565813163;65,185458080722825;28,931546983245337;31,292783041504983;104,78835413678397;106,55127103494783
2,123;0,75;0,805439330543933;0,1959460882263569;0,18446601941747573;15,851288792364405;92,141483809930719;88,1683837945298;65,565965758232366;65,189140184507536;28,980376598406934;31,286533676962758;104,83718375194556;106,54968316166661
2,124;0,75;0,805439330543933;0,1959460882263569;0,18446601941747573;15,842715894153283;92,117069002349922;88,1841096394785;65,565965758232366;65,192734284519148;29,029206213568528;31,280456863953376;104,83718375194556;106,54825338929528
2,125;0,75;0,805904230590423;0,19573767731903036;0,18427810836204198;15,842715894153283;92,141483809930719;88,1997101450565;65,565965758232366;65,196317242820712;29,090243232520525;31,27455206756709;104,80056154057436;106,54682804921832
2,126;0,75;0,806136680613668;0,19556399270456734;0,18412151581584715;15,851288792364405;92,117069002349922;88,215338878318576;65,553758354441968;65,199889093951541;29,102450636310923;31,268857049178045;104,87380596331676;106,54529224381851
2,127;0,75;0,805904230590423;0,19542503925686089;0,18399624177889132;15,842715894153283;92,117069002349922;88,230842573256155;65,553758354441968;65,203411577718185;29,102450636310923;31,263217979971696;104,87380596331676;106,54399096716961
2,128;0,75;0,805206880520688;0,19525134030118402;0,18383964923269652;15,877007486997771;92,153691213721117;88,246298206739439;65,553758354441968;65,20692314178514;29,12686544389172;31,25759639187989;104,91042817468795;106,5426937244783
2,129;0,75;0,805206880520688;0,19525134030118402;0,18383964923269652;15,842715894153283;92,141483809930719;88,261820811635985;65,590380565813163;65,2104238200035;29,175695059053314;31,252068819962556;104,88601336710715;106,54151538711643
2,13;0,75;0,80474198047419809;0,19507763346010132;0,18368305668650173;15,851288792364405;92,104861598559523;88,277257001831671;65,602587969603562;65,21402852999644;29,236732078005311;31,246711562020923;104,93484298226875;106,54026411334898
2,131;0,75;0,80427708042770807;0,194938662349125;0,18355778264954589;15,868434588786648;92,104861598559523;88,292530455960673;65,578173162022765;65,2176603600141;29,273354289376506;31,241562384707361;105,03250221259194;106,53916989703299
2,132;0,75;0,80450953045095308;0,19476494146204607;0,18340119010335107;15,851288792364405;92,104861598559523;88,307756562381883;65,578173162022765;65,221204342107328;29,273354289376506;31,236544053720539;105,03250221259194;106,53838542979308
2,133;0,75;0,804974430497443;0,19459121285382508;0,18324459755715627;15,877007486997771;92,104861598559523;88,322935467873165;65,578173162022765;65,224737337856055;29,285561693166905;31,231541279559782;105,06912442396313;106,53760339440161
2,134;0,75;0,804974430497443;0,19459121285382508;0,18324459755715627;15,842715894153283;92,080446790978726;88,338067318757453;65,590380565813163;65,228259381317969;29,273354289376506;31,22659230862461;105,09353923154393;106,53693866719695
2,135;0,75;0,80474198047419809;0,19441747658324984;0,18308800501096148;15,834142995942162;92,080446790978726;88,353075671652618;65,627002777184359;65,231808801070841;29,3099765007477;31,221620384873646;105,19119846186712;106,53635258989799
2,136;0,75;0,80474198047419809;0,19424373270917245;0,18293141246476669;15,842715894153283;92,056031983397929;88,368037498653791;65,639210180974757;65,23546210149955;29,3465987121189;31,216778757963382;105,25223548081912;106,53607468644417
2,137;0,75;0,80450953045095308;0,19406998129050845;0,18277481991857186;15,808424301308797;92,056031983397929;88,382876354739878;65,639210180974757;65,239142371322629;29,3465987121189;31,212067023973614;105,25223548081912;106,53598911761952
2,138;0,75;0,80474198047419809;0,19386146971230483;0,18258690886313811;15,842715894153283;91,982787560655538;88,3976692103721;65,651417584765156;65,242811232309251;29,3588061159093;31,207369896359207;105,21561326944791;106,53590381405823
2,139;0,75;0,80474198047419809;0,19386146971230483;0,18258690886313811;15,842715894153283;91,958372753074741;88,412186440397733;65,651417584765156;65,2465070144525;29,419843134861292;31,2027256244661;105,22782067323831;106,53570389106092
2,14;0,75;0,804974430497443;0,19372245605540159;0,18246163482618227;15,834142995942162;91,921750541703545;88,4265820777589;65,627002777184359;65,2501913396711;29,480880153813288;31,19828722294432;105,31327249977112;106,53554288245059
2,141;0,75;0,80474198047419809;0,19354868235710682;0,18230504227998748;15,851288792364405;91,872920926541951;88,440818204767169;65,590380565813163;65,253787654230166;29,517502365184484;31,194054053595703;105,36210211493271;106,53565043534677
2,142;0,75;0,80474198047419809;0,19340965813365965;0,18217976824303164;15,842715894153283;91,872920926541951;88,45485702127894;65,590380565813163;65,257257936337012;29,517502365184484;31,189948890949143;105,36210211493271;106,53591083333173
2,143;0,75;0,803812180381218;0,19323587132308537;0,18202317569683682;15,851288792364405;91,824091311380357;88,468852317459536;65,565965758232366;65,260717460569325;29,554124576555679;31,185856454306784;105,33768730735191;106,53617042408294
2,144;0,75;0,803812180381218;0,19323587132308537;0,18202317569683682;15,756986912042066;91,787469100009162;88,482651049719223;65,480513931699576;65,264089671025133;29,57853938413648;31,181891588095095;105,37430951872311;106,53635262085145
2,145;0,75;0,803347280334728;0,19306207731088143;0,18186658315064202;15,756986912042066;91,750846888637966;88,496292122031832;65,419476912747584;65,2671833652487;29,639576403088473;31,178015602220036;105,4231391338847;106,53664913668705
2,146;0,75;0,803114830311483;0,19285351507364507;0,18167867209520827;15,774132708464307;91,726432081057155;88,509776023143189;65,358439893795591;65,270075995891716;29,700613422040469;31,174343105029639;105,39872432630391;106,53709791182632
2,147;0,75;0,803347280334728;0,192714467919019;0,18155339805825244;15,748414013830942;91,726432081057155;88,523141534909726;65,358439893795591;65,272768186251284;29,700613422040469;31,170873465708993;105,39872432630391;106,53746870651128
2,148;0,75;0,803812180381218;0,19250588876850261;0,18136548700281865;15,756986912042066;91,702017273476358;88,536465613589769;65,2851954710532;65,275452030820745;29,761650440992462;31,167414582270236;105,39872432630391;106,5378383517327
2,149;0,75;0,803812180381218;0,19250588876850261;0,18136548700281865;15,765559810253187;91,665395062105162;88,549671798374547;65,236365855891592;65,27789778771789;29,822687459944458;31,16415789449859;105,4597613452559;106,53820685105394
2,15;0,75;0,80450953045095308;0,19233206515820084;0,18120889445662386;15,739841115619821;91,616565446943568;88,5627221601094;65,2241584521012;65,2801827842659;29,859309671315653;31,161102775587491;105,4719687490463;106,53876568115575
2,151;0,75;0,80450953045095308;0,19219300130458866;0,18108362041966802;15,756986912042066;91,567735831781974;88,575578887220118;65,236365855891592;65,282422402698913;29,908139286477248;31,158172011422089;105,4597613452559;106,53936107350991
