Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar100Signal060326.csv;
Starttime of export;134172538379690000;fredag 6. mars 2026;07:57:17.969
Endtime of export;134172538511229999;fredag 6. mars 2026;07:57:31.122


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
3,91;-1;-1;0,41115895836326338;0,3955214531788287;-14,675834970530451;75,270851771599482;76,736733812246044;81,691946165349279;83,12359854869284;12,256233405560472;12,277831613020631;106,04571672719504;107,31815613665025
3,911;-1;-1;0,41124583631444656;0,39561540870654555;-14,666011787819253;75,270851771599482;76,734974599435574;81,691946165349279;83,122183028312591;12,256233405560472;12,278218139213509;106,04571672719504;107,31813526599984
3,912;-1;-1;0,4113616623454352;0,39574068274350138;-14,724950884086445;75,24643696401867;76,733220840184828;81,691946165349279;83,120771896045525;12,256233405560472;12,27860346717519;106,08233893856624;107,31811446004845
3,913;-1;-1;0,41147747552490033;0,39586595678045727;-14,675834970530451;75,24643696401867;76,731395928336383;81,667531357768482;83,119365138288487;12,256233405560472;12,278987600620191;106,03350932340464;107,31820860247258
3,914;-1;-1;0,41159327584300454;0,39599123081741311;-14,646365422396856;75,24643696401867;76,729576673714661;81,643116550187685;83,117886152229119;12,256233405560472;12,279370543251513;106,04571672719504;107,31814927455244
3,915;-1;-1;0,41159327584300454;0,39599123081741311;-14,675834970530451;75,258644367809083;76,727763058782287;81,667531357768482;83,116335161775154;12,268440809350871;12,279752298760677;106,09454634235664;107,31812842517455
3,916;-1;-1;0,4117090632898292;0,39611650485436894;-14,666011787819253;75,258644367809083;76,725993360681869;81,667531357768482;83,114865568642969;12,268440809350871;12,280171165453453;106,09454634235664;107,31826081893247
3,917;-1;-1;0,41182483785537349;0,39624177889132478;-14,666011787819253;75,258644367809083;76,724229148645577;81,667531357768482;83,1134005312495;12,305063020722068;12,280588733659481;106,09454634235664;107,31839280226977
3,918;-1;-1;0,41191166032012838;0,39633573441904163;-14,685658153241651;75,270851771599482;76,7224704056666;81,667531357768482;83,111940035471946;12,317270424512467;12,281119891281143;106,07013153477584;107,3185243764587
3,919;-1;-1;0,41205634830220433;0,39649232696523645;-14,656188605108056;75,28305917538988;76,72075540941654;81,630909146397286;83,110484067231312;12,317270424512467;12,281687696939867;106,09454634235664;107,31857895351628
3,92;-1;-1;0,41205634830220433;0,39649232696523645;-14,685658153241651;75,270851771599482;76,719084024280534;81,630909146397286;83,10891772861514;12,317270424512467;12,28225374240105;106,10675374614704;107,31870995063635
3,921;-1;-1;0,41214315140890112;0,39658628249295336;-14,715127701375247;75,270851771599482;76,717379525812774;81,630909146397286;83,107356245648688;12,317270424512467;12,282818033121304;106,10675374614704;107,31887883629105
3,922;-1;-1;0,41225887757916307;0,39671155652990919;-14,705304518664047;75,270851771599482;76,715680311290271;81,630909146397286;83,105799603279436;12,341685232093264;12,283380574540324;106,04571672719504;107,31904719840021
3,923;-1;-1;0,41234566372217513;0,39680551205762604;-14,675834970530451;75,258644367809083;76,713986364332769;81,618701742606888;83,104247786501531;12,341685232093264;12,284017961332326;106,03350932340464;107,31902356545839
3,924;-1;-1;0,41246136725821658;0,39693078609458188;-14,715127701375247;75,24643696401867;76,712259373985148;81,606494338816489;83,102662485729937;12,341685232093264;12,284653372225273;106,04571672719504;107,31896171115297
3,925;-1;-1;0,41246136725821658;0,39693078609458188;-14,62671905697446;75,222022156437873;76,710499442681922;81,606494338816489;83,101043804765041;12,366100039674063;12,285286813344451;106,07013153477584;107,3189383432216
3,926;-1;-1;0,41254813641350174;0,39702474162229878;-14,607072691552062;75,222022156437873;76,708668377914364;81,606494338816489;83,099430141711139;12,366100039674063;12,285994880047541;106,07013153477584;107,31899163698222
3,927;-1;-1;0,41266381728304197;0,39715001565925462;-14,646365422396856;75,209814752647475;76,706842989447566;81,594286935026091;83,097821481012687;12,366100039674063;12,286700751743853;106,03350932340464;107,31904476553217
3,928;-1;-1;0,41277948518562996;0,39727528969621045;-14,62671905697446;75,222022156437873;76,704984965059353;81,5698721274453;83,096179512536736;12,366100039674063;12,287404435237903;106,04571672719504;107,31898284550654
3,929;-1;-1;0,41289514011049444;0,39740056373316629;-14,61689587426326;75,222022156437873;76,703170995172414;81,5454573198645;83,09446604491167;12,39051484725486;12,288105937313123;106,08233893856624;107,31895941205869
3,93;-1;-1;0,41289514011049444;0,39740056373316629;-14,636542239685658;75,209814752647475;76,701362648592124;81,5454573198645;83,092681299784871;12,439344462416456;12,288881853983293;106,00909451582385;107,3190509351316
3,931;-1;-1;0,41303969050010647;0,39755715627936111;-14,62671905697446;75,209814752647475;76,699521613260544;81,5454573198645;83,090902087367951;12,439344462416456;12,289808543814544;106,00909451582385;107,31891240672884
3,932;-1;-1;0,41312641098354747;0,39765111180707796;-14,607072691552062;75,234229560228272;76,6976862851385;81,5454573198645;83,089128390509529;12,451551866206854;12,29073236090732;105,96026490066225;107,31877430776412
3,933;-1;-1;0,41327092885712885;0,39780770435327278;-14,636542239685658;75,222022156437873;76,695933235785;81,5698721274453;83,087360192111376;12,463759269997253;12,2916916087928;106,02130191961425;107,31848345840342
3,934;-1;-1;0,41335762981434027;0,39790165988098969;-14,607072691552062;75,222022156437873;76,694147326258815;81,5698721274453;83,085674064379617;12,475966673787653;12,292686177635524;106,00909451582385;107,31838498380421
3,935;-1;-1;0,41335762981434027;0,39790165988098969;-14,636542239685658;75,209814752647475;76,692366953052172;81,5454573198645;83,083993163643839;12,463759269997253;12,293715957940526;105,92364268929106;107,31824851985054
3,936;-1;-1;0,41347321968606165;0,39802693391794552;-14,656188605108056;75,209814752647475;76,690553804376776;81,5454573198645;83,082240884448964;12,463759269997253;12,294704251300891;105,92364268929106;107,3178444165553
3,937;-1;-1;0,41355990353026328;0,39812088944566237;-14,636542239685658;75,173192541276279;76,688746276462268;81,5332499160741;83,0804940373196;12,439344462416456;12,29568948095184;105,93585009308146;107,3174415659803
3,938;-1;-1;0,41367547056730519;0,39824616348261821;-14,61689587426326;75,173192541276279;76,686829468007218;81,5332499160741;83,07871431079063;12,427137058626057;12,29659506713949;105,96026490066225;107,31707825886777
3,939;-1;-1;0,4137621372724159;0,39834011901033511;-14,646365422396856;75,173192541276279;76,684918601658367;81,5210425122837;83,076940101413911;12,402722251045258;12,297459551384268;105,93585009308146;107,31679266725867
3,94;-1;-1;0,4137621372724159;0,39834011901033511;-14,62671905697446;75,185399945066678;76,683013658995208;81,5088351084933;83,075133097460551;12,427137058626057;12,298244766476508;105,89922788171026;107,31643137173215
3,941;-1;-1;0,41390656543764837;0,39849671155652994;-14,636542239685658;75,185399945066678;76,68115291628;81,5088351084933;83,073293400593769;12,427137058626057;12,299104136653341;105,89922788171026;107,31595631234471
3,942;-1;-1;0,41402209324783079;0,39862198559348577;-14,62671905697446;75,185399945066678;76,679297941867191;81,5088351084933;83,071459406787284;12,402722251045258;12,299960842782626;105,94805749687185;107,31548272564136
3,943;-1;-1;0,41413760795913163;0,39874725963044161;-14,61689587426326;75,185399945066678;76,677448717875066;81,5210425122837;83,069631098361583;12,427137058626057;12,30073830387153;105,94805749687185;107,31516378555956
3,944;-1;-1;0,41425310955977512;0,39887253366739744;-14,62671905697446;75,209814752647475;76,67560522647733;81,5210425122837;83,067846752317692;12,427137058626057;12,301589944082439;105,92364268929106;107,31484583419201
3,945;-1;-1;0,41425310955977512;0,39887253366739744;-14,636542239685658;75,234229560228272;76,6738440391543;81,5210425122837;83,066067937746553;12,378307443464461;12,302438944208692;105,91143528550066;107,31445227922231
3,946;-1;-1;0,41436859803789994;0,39899780770435328;-14,636542239685658;75,234229560228272;76,672164900763377;81,5210425122837;83,064294637500566;12,378307443464461;12,303132133931795;105,91143528550066;107,31402164964733
3,947;-1;-1;0,414455205777656;0,39909176323207013;-14,61689587426326;75,234229560228272;76,67049096770144;81,5332499160741;83,06252683448534;12,39051484725486;12,303823174766753;105,94805749687185;107,31359235502404
3,948;-1;-1;0,41459953557871054;0,39924835577826495;-14,62671905697446;75,222022156437873;76,668822223832009;81,5698721274453;83,060802806285167;12,39051484725486;12,304550368000816;105,92364268929106;107,31327927509115
3,949;-1;-1;0,414714984617237;0,39937362981522079;-14,61689587426326;75,234229560228272;76,667120358442872;81,5454573198645;83,059199006449489;12,39051484725486;12,305275306935853;105,89922788171026;107,31289057645466
3,95;-1;-1;0,414714984617237;0,39937362981522079;-14,675834970530451;75,234229560228272;76,66546206346213;81,5332499160741;83,057523589141908;12,378307443464461;12,305997998560191;105,93585009308146;107,31242649353257
3,951;-1;-1;0,41483042048492519;0,39949890385217662;-14,715127701375247;75,234229560228272;76,663808909195836;81,5332499160741;83,0558150710023;12,378307443464461;12,306680155214805;105,93585009308146;107,31207873314462
3,952;-1;-1;0,41494584316947658;0,39962417788913246;-14,666011787819253;75,222022156437873;76,66216087970777;81,582079531235692;83,054111849268935;12,378307443464461;12,307360197183787;105,96026490066225;107,31173205081387
3,953;-1;-1;0,41503240152400828;0,39971813341684936;-14,675834970530451;75,209814752647475;76,660479664485422;81,594286935026091;83,052567086025675;12,39051484725486;12,308038131022665;105,91143528550066;107,31146303244972
3,954;-1;-1;0,41514780110821126;0,3998434074538052;-14,705304518664047;75,209814752647475;76,658765366404566;81,594286935026091;83,051065406174175;12,378307443464461;12,308752257892333;105,92364268929106;107,31104166953976
3,955;-1;-1;0,41514780110821126;0,3998434074538052;-14,656188605108056;75,185399945066678;76,657056382647767;81,606494338816489;83,049568381530207;12,427137058626057;12,309425876343015;105,98467970824305;107,31065990748048
3,956;-1;-1;0,41526318747500118;0,39996868149076104;-14,646365422396856;75,185399945066678;76,655276107489229;81,606494338816489;83,048114292288318;12,427137058626057;12,310250585079261;105,98467970824305;107,31047080201208
3,957;-1;-1;0,41540740182725205;0,40012527403695586;-14,705304518664047;75,185399945066678;76,653501351183692;81,606494338816489;83,046664710723093;12,439344462416456;12,311072737218426;105,98467970824305;107,31028228277059
3,958;-1;-1;0,41549392050573325;0,40021922956467271;-14,675834970530451;75,160985137485881;76,6517320966227;81,606494338816489;83,045219622860714;12,451551866206854;12,311930635311651;105,94805749687185;107,31009434793876
3,959;-1;-1;0,41563810173106081;0,40037582211086753;-14,666011787819253;75,148777733695482;76,649891737499459;81,606494338816489;83,0437790147707;12,439344462416456;12,312824168546475;105,96026490066225;107,30979211182782
3,96;-1;-1;0,41563810173106081;0,40037582211086753;-14,705304518664047;75,136570329905084;76,648018788863808;81,594286935026091;83,042342872565783;12,402722251045258;12,313676637202581;105,99688711203345;107,30952910727454
3,961;-1;-1;0,41575343178186747;0,40050109614782337;-14,656188605108056;75,136570329905084;76,646113351743253;81,594286935026091;83,040872887776;12,402722251045258;12,314411579328784;105,99688711203345;107,30938180191244
3,962;-1;-1;0,41586874854796058;0,4006263701847792;-14,666011787819253;75,136570329905084;76,644213821477763;81,606494338816489;83,039407459939071;12,402722251045258;12,315144243134394;105,94805749687185;107,30923495319696
3,963;-1;-1;0,41598405201624261;0,40075164422173504;-14,724950884086445;75,112155522324286;76,6423201797561;81,582079531235692;83,037984869554123;12,427137058626057;12,315874635682206;105,94805749687185;107,30893538120972
3,964;-1;-1;0,4160993421735234;0,40087691825869087;-14,685658153241651;75,124362926114685;76,640355819072383;81,606494338816489;83,036490099948;12,427137058626057;12,316679353264503;106,00909451582385;107,30863673789565
3,965;-1;-1;0,4160993421735234;0,40087691825869087;-14,705304518664047;75,087740714743489;76,638435842532488;81,606494338816489;83,035076553379028;12,439344462416456;12,317481576222294;106,02130191961425;107,30853049350432
3,966;-1;-1;0,4162434361312925;0,4010335108048857;-14,715127701375247;75,087740714743489;76,636406934042782;81,606494338816489;83,033667388804417;12,439344462416456;12,318319606914605;106,02130191961425;107,30846287309627
3,967;-1;-1;0,4163875092437363;0,40119010335108046;-14,675834970530451;75,087740714743489;76,6343843151694;81,606494338816489;83,032262592639981;12,451551866206854;12,31915503971177;105,98467970824305;107,30839546231151
3,968;-1;-1;0,41647394309449193;0,40128405887879737;-14,705304518664047;75,075533310953091;76,6323679664145;81,5698721274453;83,030862151343669;12,475966673787653;12,320026177292956;105,99688711203345;107,30821337662312
3,969;-1;-1;0,41661798279950596;0,40144065142499219;-14,724950884086445;75,075533310953091;76,630319573715084;81,582079531235692;83,0293511675383;12,463759269997253;12,320971203599019;105,99688711203345;107,30807015002605
3,97;-1;-1;0,41661798279950596;0,40144065142499219;-14,705304518664047;75,063325907162692;76,628277531033021;81,582079531235692;83,027883162408429;12,451551866206854;12,321875005697844;105,96026490066225;107,30792736743143
3,971;-1;-1;0,41670439658536451;0,40153460695270904;-14,675834970530451;75,063325907162692;76,626203524057587;81,582079531235692;83,026419708094451;12,451551866206854;12,322737711384473;105,96026490066225;107,30767014358578
3,972;-1;-1;0,41681960324446121;0,40165988098966487;-14,724950884086445;75,063325907162692;76,624135946503785;81,5698721274453;83,024960790488834;12,451551866206854;12,323597742683473;105,93585009308146;107,30741371713403
3,973;-1;-1;0,41693479649423332;0,40178515502662071;-14,675834970530451;75,075533310953091;76,622074778440393;81,5454573198645;83,023468100902122;12,402722251045258;12,324455107885447;105,99688711203345;107,30708149635292
3,974;-1;-1;0,41704997632074275;0,40191042906357655;-14,675834970530451;75,087740714743489;76,620058294623675;81,5332499160741;83,021903449401748;12,451551866206854;12,325156636752531;105,99688711203345;107,30694177858467
3,975;-1;-1;0,41704997632074275;0,40191042906357655;-14,646365422396856;75,087740714743489;76,6180863565325;81,5088351084933;83,020305353695321;12,39051484725486;12,326009169382889;105,96026490066225;107,30680249394152
3,976;-1;-1;0,4171363523731722;0,40200438459129345;-14,61689587426326;75,087740714743489;76,6161205314494;81,5088351084933;83,018635622834211;12,39051484725486;12,326667586033642;105,96026490066225;107,30654875720369
