Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar45Signal060326.csv;
Starttime of export;134172548647510000;fredag 6. mars 2026;08:14:24.751
Endtime of export;134172548849500000;fredag 6. mars 2026;08:14:44.950


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
7,759;-0,45;-0,48590887740723343;0,25985456238077653;0,24300031318509238;-3,9783889980353631;74,46516312143315;75,480237442800131;77,834406567583244;78,740928552911214;7,0070497756889552;7,0666074864386745;107,32749412518693;108,61865225963247
7,76;-0,45;-0,48567402536402066;0,25988801863497635;0,24303163169433134;-3,93909626719057;74,440748313852353;75,479845923439385;77,846613971373642;78,7409982077997;7,0192571794793546;7,0666821183770505;107,26645710623494;108,61862078669833
7,761;-0,45;-0,48567402536402066;0,25988801863497635;0,24303163169433134;-4,1159135559921411;74,416333506271556;75,479379028537281;77,846613971373642;78,741105941383736;6,9948423718985566;7,0667948135821081;107,26645710623494;108,61839793820181
7,762;-0,45;-0,48661343353687175;0,25988801863497635;0,24303163169433134;-4,086444007858546;74,404126102481158;75,478836991758;77,834406567583244;78,741213340993653;6,9826349681081572;7,0668305701806489;107,32749412518693;108,61817578053565
7,763;-0,45;-0,48731798966651008;0,25992147393578913;0,2430629502035703;-4,12573673870334;74,404126102481158;75,478258340667026;77,834406567583244;78,741282113039077;6,9826349681081572;7,0668279213080432;107,32749412518693;108,6181457846867
7,764;-0,45;-0,48778769375293562;0,2599549282830303;0,24309426871280926;-4,096267190569745;74,440748313852353;75,477681483394434;77,834406567583244;78,741350671891183;7,0070497756889552;7,0668252806469436;107,30307931760613;108,61811588182488
7,765;-0,45;-0,48825739783936123;0,25998838167651495;0,24312558722204822;-4,1060903732809431;74,46516312143315;75,477221298256481;77,797784356212048;78,741419018210834;7,0436719870601516;7,0668992374232733;107,30307931760613;108,61800948241056
7,766;-0,45;-0,48825739783936123;0,25998838167651495;0,24312558722204822;-4,12573673870334;74,46516312143315;75,476839128943823;77,773369548631251;78,741372268779813;7,0070497756889552;7,0670878488106679;107,35190893276773;108,61790341283441
7,767;-0,45;-0,4880225457961484;0,25998838167651495;0,24312558722204822;-4,0766208251473479;74,452955717642752;75,47645814435603;77,773369548631251;78,741249075020662;7,0436719870601516;7,06716099162569;107,36411633655813;108,61795085057672
7,768;-0,45;-0,48778769375293562;0,26002183411605861;0,2431569057312872;-4,12573673870334;74,452955717642752;75,476040046194782;77,773369548631251;78,741126263162144;7,0436719870601516;7,0673487915750579;107,36411633655813;108,61803643588773
7,769;-0,45;-0,48731798966651008;0,26002183411605861;0,2431569057312872;-4,1060903732809431;74,452955717642752;75,475623244137822;77,761162144840853;78,741003832020411;7,0070497756889552;7,0675360093445825;107,33970152897733;108,61812175588427
7,77;-0,45;-0,48755284170972285;0,26012218570920065;0,24325086125900408;-4,1159135559921411;74,46516312143315;75,475207734167242;77,761162144840853;78,7408434857895;7,0436719870601516;7,06760776286195;107,35190893276773;108,61813022213744
7,771;-0,45;-0,48755284170972285;0,26012218570920065;0,24325086125900408;-4,12573673870334;74,452955717642752;75,474831806903254;77,761162144840853;78,740683636631914;7,0436719870601516;7,0677941778204856;107,41294595171972;108,6181769567709
7,772;-0,45;-0,48684828558008453;0,26012218570920065;0,24325086125900408;-4,1159135559921411;74,452955717642752;75,4744187503881;77,773369548631251;78,740524283006735;7,0436719870601516;7,0679800148926484;107,37632374034852;108,61841501965546
7,773;-0,45;-0,4861437294504462;0,2601556343311382;0,24328217976824304;-4,1355599214145382;74,452955717642752;75,474006974348143;77,773369548631251;78,740403718003463;7,0436719870601516;7,0681652758698883;107,37632374034852;108,618537460668
7,774;-0,45;-0,48520432127759511;0,26018908199821467;0,243313498277482;-4,1060903732809431;74,440748313852353;75,4735964748139;77,78557695242165;78,74028352675171;7,0436719870601516;7,0683499625380994;107,33970152897733;108,6186595221134
7,775;-0,45;-0,48473461719116956;0,26022252871024643;0,24334481678672096;-4,1060903732809431;74,440748313852353;75,473148953202539;77,761162144840853;78,740202002718533;7,0192571794793546;7,0685340766776381;107,33970152897733;108,61866632129124
7,776;-0,45;-0,48520432127759511;0,26022252871024643;0,24334481678672096;-4,12573673870334;74,416333506271556;75,472702818908161;77,761162144840853;78,740044142158467;7,0192571794793546;7,0686410308119632;107,33970152897733;108,61867309939163
7,777;-0,45;-0,48520432127759511;0,26022252871024643;0,24334481678672096;-4,1060903732809431;74,440748313852353;75,472181478378715;77,773369548631251;78,739886770966152;7,0192571794793546;7,0687476533884723;107,29087191381574;108,6186798564799
7,778;-0,45;-0,48590887740723343;0,26025597446705018;0,24337613529595992;-4,1355599214145382;74,440748313852353;75,4717383432563;77,773369548631251;78,739768182250216;7,0192571794793546;7,0688539454349941;107,29087191381574;108,61853341411845
7,779;-0,45;-0,486378581493659;0,26025597446705018;0,24337613529595992;-4,1159135559921411;74,452955717642752;75,471296581852769;77,761162144840853;78,739649961159287;7,055879390850551;7,0689599079761711;107,26645710623494;108,6183874257283
7,78;-0,45;-0,48684828558008453;0,26028941926844285;0,24340745380519888;-4,1355599214145382;74,46516312143315;75,470894484535265;77,761162144840853;78,739493811928071;7,0436719870601516;7,0691804259105417;107,32749412518693;108,6181653006508
7,781;-0,45;-0,48684828558008453;0,26028941926844285;0,24340745380519888;-4,1159135559921411;74,489577929013947;75,470531928345139;77,761162144840853;78,739338146759465;7,06808679464095;7,0693619656136262;107,30307931760613;108,6181353372895
7,782;-0,45;-0,48661343353687175;0,26028941926844285;0,24340745380519888;-4,1060903732809431;74,489577929013947;75,470247085330584;77,797784356212048;78,739182964152874;7,080294198431349;7,069619531795011;107,25424970244454;108,61802887756323
7,783;-0,45;-0,486378581493659;0,26035630600426268;0,24347009082367679;-4,12573673870334;74,489577929013947;75,469963125329386;77,797784356212048;78,739143146489425;7,080294198431349;7,0699145941469252;107,25424970244454;108,61776956935937
7,784;-0,45;-0,486378581493659;0,26038974793832448;0,24350140933291575;-4,1060903732809431;74,501785332804346;75,469680045604179;77,78557695242165;78,73910345226075;7,0436719870601516;7,0702087418055495;107,26645710623494;108,61751106501092
7,785;-0,45;-0,48661343353687175;0,26038974793832448;0,24350140933291575;-4,1355599214145382;74,501785332804346;75,4694361380518;77,761162144840853;78,739025586458482;7,0436719870601516;7,07038709372936;107,27866451002534;108,61729165665163
7,786;-0,45;-0,48661343353687175;0,26038974793832448;0,24350140933291575;-3,968565815324165;74,513992736594744;75,469192986612839;77,724539933469643;78,738871372788836;7,055879390850551;7,0705648927622056;107,25424970244454;108,61711122308397
7,787;-0,45;-0,48755284170972285;0,26042318891624427;0,24353272784215471;-3,9587426326129664;74,513992736594744;75,46898888356904;77,712332529679244;78,738602753304477;7,06808679464095;7,07078043524374;107,24204229865413;108,616854759609
7,788;-0,45;-0,4880225457961484;0,2604566289378395;0,24356404635139367;-3,988212180746562;74,513992736594744;75,468785413244674;77,712332529679244;78,738296671914838;7,06808679464095;7,0710336041692718;107,24204229865413;108,61656079654509
7,789;-0,45;-0,488492249882574;0,2604566289378395;0,24356404635139367;-3,968565815324165;74,538407544175541;75,468582573678319;77,687917722098447;78,737991539377489;7,06808679464095;7,0712859882711356;107,29087191381574;108,61626774476669
7,79;-0,45;-0,4880225457961484;0,26049006800292823;0,24359536486063263;-3,988212180746562;74,513992736594744;75,468456952166008;77,687917722098447;78,737610763499646;7,055879390850551;7,0715375899822837;107,29087191381574;108,61612877995154
7,791;-0,45;-0,4880225457961484;0,26049006800292823;0,24359536486063263;-3,968565815324165;74,513992736594744;75,468255130829;77,687917722098447;78,737231168027023;7,0436719870601516;7,071750117102436;107,25424970244454;108,61599024592732
7,792;-0,45;-0,48778769375293562;0,26052350611132852;0,24362668336987159;-3,988212180746562;74,538407544175541;75,46805393513813;77,66350291451765;78,736852749300368;7,0192571794793546;7,0719236907628265;107,27866451002534;108,61573725748151
7,793;-0,45;-0,48731798966651008;0,26059037945733637;0,24368932038834951;-3,988212180746562;74,538407544175541;75,467929952405285;77,66350291451765;78,736398914420377;7,0192571794793546;7,0720201370934879;107,27866451002534;108,61556164255128
7,794;-0,45;-0,48684828558008453;0,26059037945733637;0,24368932038834951;-3,968565815324165;74,562822351756338;75,467806354018919;77,651295510727252;78,735946486428517;7,0070497756889552;7,0721162844405248;107,35190893276773;108,61538657202733
7,795;-0,45;-0,486378581493659;0,26062381469458107;0,24372063889758847;-3,988212180746562;74,562822351756338;75,467759728038914;77,626880703146455;78,735457166337738;7,0192571794793546;7,072173839105095;107,33970152897733;108,61544181197613
7,796;-0,45;-0,486378581493659;0,26062381469458107;0,24372063889758847;-3,968565815324165;74,575029755546737;75,467713246599459;77,626880703146455;78,734892773887864;7,0436719870601516;7,0722695099758957;107,33970152897733;108,61545858605538
7,797;-0,45;-0,48567402536402066;0,26062381469458107;0,24372063889758847;-3,9783889980353631;74,575029755546737;75,46770520387814;77,626880703146455;78,734330131054577;7,0192571794793546;7,0724414735183778;107,38853114413892;108,615475308135
7,798;-0,45;-0,48473461719116956;0,26065724897441106;0,24375195740682742;-3,9783889980353631;74,575029755546737;75,467697186089268;77,626880703146455;78,733769232414076;7,0192571794793546;7,0725363147224964;107,38853114413892;108,61564515687894
7,799;-0,45;-0,484264913104744;0,26065724897441106;0,24375195740682742;-3,9489194499017684;74,587237159337135;75,46768919315555;77,66350291451765;78,733210072559359;7,0070497756889552;7,0726308619188831;107,41294595171972;108,6158144790918
7,8;-0,45;-0,48356035697510569;0,26069068229664533;0,24378327591606638;-3,9783889980353631;74,587237159337135;75,4677195196256;77,675710318308049;78,732767529977266;7,0070497756889552;7,0726868213932708;107,35190893276773;108,61605986565716
7,801;-0,45;-0,48356035697510569;0,26069068229664533;0,24378327591606638;-3,9194499017681732;74,562822351756338;75,4677497520836;77,687917722098447;78,732364653902877;6,9948423718985566;7,0727426073932875;107,32749412518693;108,61611301839572
7,802;-0,45;-0,484264913104744;0,26069068229664533;0,24378327591606638;-3,9587426326129664;74,587237159337135;75,467703301569614;77,675710318308049;78,73200132137;6,9826349681081572;7,0727599258310132;107,37632374034852;108,61608941710939
7,803;-0,45;-0,48496946923438233;0,2607241146611029;0,24381459442530534;-3,93909626719057;74,587237159337135;75,467733584303588;77,675710318308049;78,731600820542283;6,9826349681081572;7,0727388959558919;107,37632374034852;108,61621906748984
7,804;-0,45;-0,48520432127759511;0,2607575460676031;0,24384591293454433;-3,9194499017681732;74,575029755546737;75,467763773161082;77,687917722098447;78,731201561267142;6,9948423718985566;7,0727179312733828;107,35190893276773;108,6163483159541
7,805;-0,45;-0,48567402536402066;0,26082440600600892;0,24390854995302225;-3,9587426326129664;74,562822351756338;75,467755573807423;77,724539933469643;78,730841834321424;6,9826349681081572;7,0727353262070807;107,32749412518693;108,61640057449674
7,806;-0,45;-0,48567402536402066;0,26082440600600892;0,24390854995302225;-3,8998035363457761;74,562822351756338;75,467709105246087;77,761162144840853;78,730598106406319;6,9826349681081572;7,0727143725907942;107,37632374034852;108,6163760817865
7,807;-0,45;-0,48567402536402066;0,26085783453755396;0,24393986846226121;-3,9489194499017684;74,538407544175541;75,467662780737285;77,78557695242165;78,73047001792483;6,9826349681081572;7,0726934839307178;107,41294595171972;108,61650484350643
7,808;-0,45;-0,48567402536402066;0,26085783453755396;0,24393986846226121;-3,9194499017681732;74,538407544175541;75,467540010583079;77,78557695242165;78,730418915769008;6,9826349681081572;7,0726726600254866;107,41294595171972;108,61674808994211
7,809;-0,45;-0,48520432127759511;0,2608912621104203;0,24397118697150016;-3,9489194499017684;74,513992736594744;75,467417621016352;77,78557695242165;78,730367972029882;6,9826349681081572;7,0726519006743622;107,36411633655813;108,61699058231385
7,81;-0,45;-0,4861437294504462;0,2608912621104203;0,24397118697150016;-3,9489194499017684;74,513992736594744;75,4672190216059;77,773369548631251;78,730317186216325;6,9948423718985566;7,0726312056772267;107,35190893276773;108,61707914445647
7,811;-0,45;-0,4861437294504462;0,2608912621104203;0,24397118697150016;-3,9489194499017684;74,55061494796594;75,467021037853627;77,773369548631251;78,7302282632131;7,0192571794793546;7,0726488694602727;107,41294595171972;108,61712913743075
7,812;-0,45;-0,48684828558008453;0,26092468872442803;0,24400250548073912;-3,9783889980353631;74,513992736594744;75,466938551728049;77,773369548631251;78,730139615871209;7,0436719870601516;7,0727430677369725;107,37632374034852;108,61737044855528
7,813;-0,45;-0,48755284170972285;0,26092468872442803;0,24400250548073912;-3,9489194499017684;74,513992736594744;75,46674143743239;77,773369548631251;78,730051243336064;7,0436719870601516;7,0729135632503946;107,37632374034852;108,61749612773822
7,814;-0,45;-0,4880225457961484;0,26095811437939742;0,24403382398997808;-3,9783889980353631;74,477370525223549;75,466544934191063;77,761162144840853;78,729963144755786;7,0436719870601516;7,0730835302277253;107,32749412518693;108,61762141731569
7,815;-0,45;-0,48825739783936123;0,26099153907514883;0,24406514249921704;-3,968565815324165;74,489577929013947;75,466234156232687;77,761162144840853;78,7298370246554;7,0436719870601516;7,0732529703074265;107,33970152897733;108,61759313999272
7,816;-0,45;-0,48825739783936123;0,26099153907514883;0,24406514249921704;-3,9489194499017684;74,489577929013947;75,465962636311687;77,74895474105044;78,729711295527338;7,0192571794793546;7,0734218851228805;107,36411633655813;108,61760324495515
7,817;-0,45;-0,48778769375293562;0,26099153907514883;0,24406514249921704;-3,968565815324165;74,477370525223549;75,465691958102425;77,712332529679244;78,729547661533886;7,0192571794793546;7,073513687051026;107,33970152897733;108,61768990784358
7,818;-0,45;-0,48755284170972285;0,26102496281150306;0,244096461008456;-3,9489194499017684;74,477370525223549;75,465383824369937;77,712332529679244;78,729269650928728;7,0192571794793546;7,0736052043931936;107,33970152897733;108,61769971282565
7,819;-0,45;-0,48661343353687175;0,26109180740530291;0,24415909802693392;-3,9783889980353631;74,46516312143315;75,465076645852008;77,712332529679244;78,728992502156444;7,0070497756889552;7,0736964380316021;107,30307931760613;108,61770948741228
7,82;-0,45;-0,48661343353687175;0,26112522826239065;0,24419041653617288;-3,9489194499017684;74,452955717642752;75,4647321249618;77,700125125888846;78,728716212545365;7,0192571794793546;7,0737490942200392;107,35190893276773;108,61760434782063
7,821;-0,45;-0,48661343353687175;0,26112522826239065;0,24419041653617288;-3,968565815324165;74,452955717642752;75,464350377460676;77,700125125888846;78,7284024848064;7,0192571794793546;7,0738398817999837;107,37632374034852;108,61765271266448
7,822;-0,45;-0,48590887740723343;0,26115864815936529;0,24422173504541184;-3,968565815324165;74,46516312143315;75,463969813376792;77,700125125888846;78,7280897296234;7,0436719870601516;7,0739303879384288;107,32749412518693;108,61777751682868
