Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar70Signal060326.csv;
Starttime of export;134172544799340000;fredag 6. mars 2026;08:07:59.934
Endtime of export;134172544875229999;fredag 6. mars 2026;08:08:07.522


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
0,3;0,7;0,75081357508135749;0,43501137506001081;0,42164108988412152;13,553752071783734;71,083712271492658;57,238601860694018;45,973082674642171;19,325694311989608;30,945768608661155;20,96710152234073;108,07214575640126;107,94773479717156
0,301;0,7;0,75058112505811247;0,43487034107349959;0,4214844973379267;13,570897868205979;71,083712271492658;57,284151800321531;45,973082674642171;19,410002219972792;30,945768608661155;20,999180383746843;108,07214575640126;107,95211914053816
0,302;0,7;0,75058112505811247;0,43487034107349959;0,4214844973379267;13,553752071783734;72,060304574724569;57,32956053513621;45,423749504074223;19,494048773441225;30,640583513901181;21,031159800682595;108,03552354503006;107,95648989244032
0,303;0,7;0,75011622501162245;0,43470106543895926;0,42129658628249295;13,570897868205979;73,097933896908472;57,377892072928191;44,825586718344674;19,576111524437842;30,33539841914121;21,062082715783585;108,04773094882046;107,96073221113453
0,304;0,7;0,74965132496513254;0,43458819394283538;0,42117131224553711;13,562324969994858;74,18439283425397;57,429328826136718;44,203009125034335;19,65604344424753;30,066835535752436;21,0919524042055;108,05993835261086;107,96499967326645
0,305;0,7;0,75011622501162245;0,43441885516627621;0,42098340119010336;13,545179173572613;75,28305917538988;57,484014347096746;43,519394512771996;19,733774549195598;29,822687459944458;21,120887014828117;107,99890133365886;107,96929220089147
0,306;0,7;0,74988377498837755;0,43424947864307289;0,4207954901346696;13,588043664628223;75,28305917538988;57,541976859253943;43,519394512771996;19,809120188679657;29,822687459944458;21,148966035643994;107,99890133365886;107,97337994855241
0,307;0,7;0,74988377498837755;0,43424947864307289;0,4207954901346696;13,562324969994858;76,418347727896972;57,599759687623447;42,81136509292886;19,884232256681315;29,566331980346082;21,176958011495344;107,95007171849727;107,97745502419559
0,308;0,7;0,75011622501162245;0,43408006447636938;0,42060757907923585;13,545179173572613;77,578051087984861;57,660924789414224;42,115543076876122;19,956890388982121;29,297769096957303;21,204059025082053;108,01110873744926;107,98136428860153
0,309;0,7;0,75011622501162245;0,43396710083615742;0,42048230504228;13,562324969994858;78,725547044282351;57,725538268830043;41,419721060823392;20,027140487408435;29,078035828730126;21,230233543761454;108,01110873744926;107,98545290741622
0,31;0,7;0,75011622501162245;0,43379762415776207;0,4202943939868462;13,528033377150368;79,885250404370254;57,793551141274591;40,723899044770654;20,094990016865271;28,882717368083743;21,255637618170521;107,96227912228767;107,9895288515126
0,311;0,7;0,75011622501162245;0,4336563650404236;0,42013780144065144;13,562324969994858;79,885250404370254;57,864991163255162;40,723899044770654;20,160446419116436;28,882717368083743;21,28035022593787;107,96227912228767;107,99343898167952
0,312;0,7;0,75011622501162245;0,4336563650404236;0,42013780144065144;13,545179173572613;81,032746360667744;57,936209721167586;40,076906643879511;20,225699906520621;28,724021118808558;21,304986224621139;107,95007171849727;107,99733699044293
0,313;0,7;0,75058112505811247;0,433515080028992;0,41998120889445661;13,528033377150368;82,229071932126828;58,010807196365377;39,503158665730766;20,288721492952259;28,565324869533374;21,329048021574515;107,96227912228767;108,00118462075348
0,314;0,7;0,75011622501162245;0,43337376918153442;0,41982461634826185;13,545179173572613;83,40098269600513;58,088926292707725;38,966032898953216;20,3497478650585;28,443250831629385;21,352537396823358;107,91344950712607;108,00505861803575
0,315;0,7;0,75058112505811247;0,43320416214233964;0,41963670529282804;13,553752071783734;84,572893459883417;58,170479503917711;38,514358958708456;20,408900091880838;28,345591601306193;21,375571008752029;107,86461989196448;108,00876742742371
0,316;0,7;0,75034867503486746;0,43306279465852437;0,41948011274663327;13,562324969994858;84,572893459883417;58,255456184239222;38,514358958708456;20,466452045649476;28,345591601306193;21,398226859478196;107,86461989196448;108,01231156099979
0,317;0,7;0,75034867503486746;0,43306279465852437;0,41948011274663327;13,562324969994858;85,757011627552117;58,340169436851738;38,148136844996493;20,523825588361433;28,211310159611806;21,420812477067113;107,86461989196448;108,01584470776179
0,318;0,7;0,74988377498837755;0,43294968219912061;0,41935483870967744;13,545179173572613;86,9533371990112;58,42833465707313;37,855159154026914;20,579872434320265;28,077028717917418;21,442906838358905;107,81579027680289;108,01936690176883
0,319;0,7;0,74941887494188753;0,43280826858216159;0,41919824616348261;13,553752071783734;88,137455366679887;58,5199794384295;37,672048097170936;20,634826464040056;27,930539872432629;21,4645114662481;107,73033845027008;108,02272499847167
0,32;0,7;0,74872152487215249;0,4326668294149672;0,41904165361728779;13,948105389495343;89,29715872676779;58,615054699655637;37,611011078218937;20,689035716882358;27,820673238319042;21,485589584282554;107,71813104647968;108,02580462269491
0,321;0,7;0,74941887494188753;0,43252536475379239;0,418885061071093;14,068125964451049;89,29715872676779;58,713473217012577;37,611011078218937;20,742885447912396;27,820673238319042;21,506257708519882;107,71813104647968;108,02883640545735
0,322;0,7;0,74941887494188753;0,43252536475379239;0,418885061071093;14,068125964451049;90,456862086855679;58,811586636965707;37,733085116122929;20,796568244776239;27,686391796624651;21,526861761572079;107,70592364268929;108,03185878969325
0,323;0,7;0,74965132496513254;0,43232727150474232;0,41866583150642028;14,059553066239927;91,616565446943568;58,913033894757582;37,977233191930907;20,850467571226712;27,527695547349467;21,546980701177219;107,64488662373729;108,0348335099123
0,324;0,7;0,75011622501162245;0,43215743772358578;0,41847792045098653;14,085271760873292;92,727439191869863;59,017804655490892;38,40449232459487;20,904965702278997;27,332377086703087;21,5665394419356;107,5838496047853;108,03760753537026
0,325;0,7;0,75034867503486746;0,43201588174524652;0,41832132790479171;14,042407269817684;93,813898129215374;59,125735437803769;38,953825495162818;20,960635201024186;27,137058626056703;21,585424836586586;107,5472273934141;108,04018148822082
0,326;0,7;0,74988377498837755;0,43184598126049323;0,41813341684935795;14,068125964451049;93,813898129215374;59,236739856377923;38,953825495162818;21,017855382479336;27,137058626056703;21,603638972503109;107,5472273934141;108,04263257794047
0,327;0,7;0,74988377498837755;0,43184598126049323;0,41813341684935795;14,068125964451049;94,936979277932068;59,347400161254491;39,576403088473157;21,074898181371978;26,892910550248725;21,621796644598287;107,5838496047853;108,04507606928199
0,328;0,7;0,74965132496513254;0,43173269412598453;0,41800814281240212;14,042407269817684;95,999023407696768;59,461240524749478;40,2478102969451;21,133717173498265;26,685384685811943;21,639132135396164;107,49839777825251;108,04762686967744
0,329;0,7;0,7489539748953975;0,43156273327666478;0,41782023175696836;14,059553066239927;97,073274941251867;59,578059615552704;40,870387890255437;21,194460031161938;26,429029206213567;21,655762877535828;107,46177556688131;108,04990170021182
0,33;0,7;0,74872152487215249;0,43139273633312553;0,41763232070153461;14,068125964451049;98,135319071016568;59,6978864942352;41,480758079775384;21,256967611877066;26,160466322824792;21,671537877235359;107,49839777825251;108,05205459489446
0,331;0,7;0,7489539748953975;0,43122270338801155;0,41744440964610086;14,025261473395439;98,135319071016568;59,82067354202885;41,480758079775384;21,3211961503765;26,160466322824792;21,686421492670629;107,49839777825251;108,05431569948067
0,332;0,7;0,7489539748953975;0,43122270338801155;0,41744440964610086;14,076698862662171;99,18515579699087;59,943079949974347;42,054506057924129;21,38522558040659;25,904110843226416;21,701258968898049;107,46177556688131;108,05656979464266
0,333;0,7;0,74941887494188753;0,43110932813586861;0,417319135609145;14,068125964451049;100,23499252296517;60,06840023586458;42,542802209540085;21,450856366611038;25,64775536362804;21,715246261809668;107,37632374034852;108,05870201823255
0,334;0,7;0,75011622501162245;0,43093923539235612;0,41713122455371127;14,068125964451049;101,27262184514909;60,196625366677942;42,970061342204048;21,517815482405872;25,403607287820062;21,728386006973757;107,38853114413892;108,06055956954951
0,335;0,7;0,75011622501162245;0,43079746412083564;0,41697463200751644;14,076698862662171;102,33466597491379;60,32770804276948;43,324076052125612;21,585907336840911;25,159459212012084;21,740719126414032;107,38853114413892;108,06244965708308
0,336;0,7;0,75011622501162245;0,43062730589102627;0,41678672095208269;14,059553066239927;102,33466597491379;60,4617159950002;43,324076052125612;21,654898650672219;25,159459212012084;21,752248120670227;107,38853114413892;108,06433388534529
0,337;0,7;0,75011622501162245;0,43062730589102627;0,41678672095208269;14,085271760873292;103,3234656819361;60,59530852257901;43,604846339304785;21,723676091430658;24,915311136204107;21,763741375044233;107,32749412518693;108,0662122724999
0,338;0,7;0,75034867503486746;0,43048548017392368;0,41663012840588787;14,059553066239927;104,30005798516801;60,731588778003257;43,848994415112763;21,79312109851362;24,732200079348125;21,774433107815867;107,26645710623494;108,06789336352585
0,339;0,7;0,75081357508135749;0,43031525676006138;0,41644221735045411;14,076698862662171;105,25223548081912;60,870510134690925;44,032105471968748;21,863116718588437;24,561296426282539;21,784517276830552;107,30307931760613;108,06937777004119
0,34;0,7;0,75127847512784751;0,43017337684770712;0,41628562480425929;14,085271760873292;106,22882778405102;61,011987815976717;44,166386913663139;21,933469771626378;24,402600177007354;21,794034060161628;107,26645710623494;108,07097245877338
0,341;0,7;0,75058112505811247;0,43000308854834518;0,41609771374882554;14,085271760873292;106,22882778405102;61,156090486505761;44,166386913663139;22,004025971082495;24,402600177007354;21,803023511330398;107,26645710623494;108,07244732009345
0,342;0,7;0,75058112505811247;0,43000308854834518;0,41609771374882554;14,102417557295537;107,18100527970213;61,299746438756166;44,312875759147921;22,074363446320298;24,268318735312967;21,811985095200544;107,16879787591174;108,07391760934341
0,343;0,7;0,75034867503486746;0,42988954341695196;0,4159724397118697;14,068125964451049;108,10876796777245;61,445944038358441;44,410534989471117;22,144942410893151;24,158452101199376;21,820497657278104;107,15659047212134;108,07507698369119
0,344;0,7;0,74988377498837755;0,42974758999986451;0,41581584716567493;14,076698862662171;109,02432325205237;61,594598816954438;44,495986816003906;22,215608937681353;24,048585467085786;21,828639178782;107,16879787591174;108,0761944693528
0,345;0,7;0,74965132496513254;0,42957721369478158;0,41562793611024113;14,110990455506657;109,93987853633229;61,745664862663567;44,618060853907892;22,286324460616346;23,9387188329722;21,836410809938027;107,09555345316934;108,07734678543454
0,346;0,7;0,75011622501162245;0,42940680233886996;0,41544002505480737;14,068125964451049;109,93987853633229;61,899134700557795;44,618060853907892;22,357203711687148;23,9387188329722;21,843813697406254;107,09555345316934;108,07826576158229
0,347;0,7;0,75011622501162245;0,42940680233886996;0,41544002505480737;14,093844659084416;110,81881160924101;62,052128781954544;44,77675710318308;22,427863237079627;23,853267006439406;21,851193635923327;107,02230903042695;108,07918188890396
0,348;0,7;0,75058112505811247;0,42926476616249132;0,4152834325086126;14,093844659084416;111,73436689352091;62,207405794748681;44,99649037141026;22,498801548077367;23,718985564745019;21,858282634251168;107,01010162663655;108,07986540847681
0,349;0,7;0,75127847512784751;0,42912270575402006;0,41512683996241778;14,076698862662171;112,63771477401043;62,365073545729942;45,277260658589434;22,570209253573438;23,59691152684103;21,864928415801593;106,99789422284616;108,0805085145133
0,35;0,7;0,75081357508135749;0,42895220134643641;0,41493892890698403;14,085271760873292;113,51664784691916;62,525086328984251;45,6678975798822;22,642276371573352;23,48704489272744;21,87117064917231;106,90023499252297;108,08111133229536
0,351;0,7;0,75058112505811247;0,42878166219925817;0,41475101785155027;14,059553066239927;113,51664784691916;62,687360285660183;45,6678975798822;22,71534550952957;23,48704489272744;21,877048879988362;106,90023499252297;108,08140592433681
0,352;0,7;0,75058112505811247;0,42878166219925817;0,41475101785155027;14,076698862662171;114,39558091982788;62,84913119307042;46,046327097384562;22,788188133158119;23,328348643452255;21,882908888288888;106,90023499252297;108,08169960314289
0,353;0,7;0,75034867503486746;0,42863951976635706;0,41459442530535545;14,085271760873292;115,23789178136539;63,013157823717393;46,485793633838924;22,861992078049823;23,181859797967466;21,8882529004297;106,92464980010377;108,0819923715447
0,354;0,7;0,75011622501162245;0,42849735331477162;0,41443783275916068;14,059553066239927;116,04358043153172;63,179318300982011;46,961882381664481;22,936945837237218;23,047578356273078;21,893120810624591;106,90023499252297;108,08236082161584
0,355;0,7;0,74988377498837755;0,42832672193540983;0,41424992170372688;14,076698862662171;116,83706167790766;63,347491126062685;47,437971129490037;23,013160730173066;22,937711722159492;21,897552389415285;106,83919797357098;108,08265154024038
0,356;0,7;0,75011622501162245;0,42815605611985408;0,41406201064829312;14,042407269817684;116,83706167790766;63,517631766055487;47,437971129490037;23,090632847342736;22,937711722159492;21,901625578680513;106,83919797357098;108,0827498845087
0,357;0,7;0,75011622501162245;0,42815605611985408;0,41406201064829312;14,068125964451049;117,64275032807397;63,687244970064306;47,914059877315594;23,167864800949186;22,8400524918363;21,905686141059018;106,88802758873257;108,08284792390981
0,358;0,7;0,75034867503486746;0,42804225981848504;0,41393673661133729;14,068125964451049;118,41181676686911;63,858859818436279;48,40235602893155;23,246350825901384;22,717978453932311;21,909427758688626;106,88802758873257;108,08309883789154
0,359;0,7;0,75034867503486746;0,42787153678987233;0,41374882555590353;14,042407269817684;119,16867580187383;64,032355222196784;48,8662373729667;23,326125329203848;22,632526627399518;21,912774831046676;106,81478316599018;108,08334897403994
0,36;0,7;0,75058112505811247;0,42770077954085067;0,41356091450046978;14,085271760873292;119,88891262550737;64,207687056998452;49,330118717001859;23,407107727322312;22,522659993285927;21,915843465100583;106,76595355082858;108,08336856701212
