Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar85Signal060326.csv;
Starttime of export;134172542314760000;fredag 6. mars 2026;08:03:51.476
Endtime of export;134172542388610000;fredag 6. mars 2026;08:03:58.861


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
0,646;0,85;0,91631799163179917;0,37036542626005858;0,35220795490134671;18,868948962679315;69,093905453657641;79,96669617692919;58,888515884884185;51,545077786345722;48,634296700949129;34,541272746435432;107,11996826075014;106,30574934188533
0,647;0,85;0,91585309158530914;0,37018518799466654;0,35202004384591296;18,851803166257071;69,228186895352025;79,935547000188834;59,035004730368968;51,570021319538931;48,40235602893155;34,586760589672366;107,05893124179815;106,31223685935946
0,648;0,85;0,91538819153881912;0,36997487284987052;0,35180081428124022;18,868948962679315;69,411297952208017;79,904915626778973;59,181493575853757;51,595347063287527;48,207037568285166;34,631379822707139;106,93685720389416;106,31851279240097
0,649;0,85;0,91562064156206413;0,36973446362172552;0,35155026620732854;18,826084471623705;69,5699942014832;79,87495363001203;59,340189825128938;51,621053832738781;47,975096896267587;34,675248022108455;106,80257576219978;106,32438632379315
0,65;0,85;0,91538819153881912;0,36952406257190812;0,3513310366426558;18,868948962679315;69,75310525833919;79,845582345569042;59,462263863032931;51,647178741338713;47,730948820459609;34,718252632203516;106,76595355082858;106,32982040635541
0,651;0,85;0,91538819153881912;0,36952406257190812;0,3513310366426558;18,87752186089044;69,75310525833919;79,8168765314932;59,462263863032931;51,673605608978896;47,730948820459609;34,760358035493461;106,76595355082858;106,33512275938466
0,652;0,85;0,91492329149232909;0,36931362136937285;0,35111180707798306;18,860376064468195;69,887386700033574;79,788259705440964;59,620960112308111;51,699950553329394;47,474593340861233;34,802332912033215;106,69270912808618;106,34040867511952
0,653;0,85;0,91562064156206413;0,36910313997332139;0,35089257751331038;18,868948962679315;70,094912564470349;79,760152832432112;59,8040711691641;51,72671165848638;47,19382305368206;34,843373479316192;106,55842768639179;106,34544843676144
0,654;0,85;0,91538819153881912;0,36889261834277243;0,35067334794863764;18,868948962679315;70,290231025116739;79,732784099366313;59,974974822229683;51,75396422360275;46,961882381664481;34,883406044449714;106,44856105227821;106,35005133425969
0,655;0,85;0,91585309158530914;0,36868205643656332;0,3504541183839649;18,860376064468195;70,497756889553514;79,706112923384055;60,121463667714465;51,781668430526913;46,7299417096469;34,922586910743192;106,41193884090701;106,35429531114447
0,656;0,85;0,91585309158530914;0,36868205643656332;0,3504541183839649;18,894667657312681;70,497756889553514;79,6801754366841;60,121463667714465;51,8097462899179;46,7299417096469;34,960918718463056;106,41193884090701;106,35841124782385
0,657;0,85;0,91538819153881912;0,36847145421335342;0,35023488881929221;19,3318854660799;70,6442457350383;79,6543183561929;60,316782128360849;51,837737107944783;46,449171422467728;34,999131697578981;106,27765739921263;106,36251442509953
0,658;0,85;0,91585309158530914;0,36826081163162622;0,35001565925461947;19,34045836429102;70,827356791894289;79,629000968159531;60,487685781426435;51,866253868446826;46,180608539078953;35,036345440068771;106,11896114993743;106,36618364164308
0,659;0,85;0,91631799163179917;0,36805012864969117;0,34979642968994679;19,34045836429102;71,010467848750267;79,604336483414414;60,670796838282421;51,89521835175097;45,924253059480577;35,072601338191646;106,00909451582385;106,36934365348132
0,66;0,85;0,9170153417015342;0,36783940522568659;0,34957720012527405;19,3318854660799;71,205786309396643;79,580322877957371;60,841700491348;51,924667464542232;45,643482772301404;35,107940655890843;105,89922788171026;106,37214921765168
0,661;0,85;0,9170153417015342;0,36783940522568659;0,34957720012527405;19,366177058924386;71,205786309396643;79,556996428688279;60,841700491348;51,954561409843507;45,643482772301404;35,142289645314293;105,89922788171026;106,37460143294189
0,662;0,85;0,9170153417015342;0,36762864131758233;0,34935797056060131;19,357604160713265;71,401104770043034;79,53374229141194;61,000396740623188;51,984362683914348;45,362712485122223;35,176532152870529;105,71611682485427;106,3770460463647
0,663;0,85;0,91631799163179917;0,3674178368831808;0,34913874099592862;19,3318854660799;71,608630634479809;79,511172955972185;61,159092989898376;52,014569404169549;45,094149601733449;35,209787732262456;105,55742057557909;106,37890866210054
0,664;0,85;0,91562064156206413;0,36720699188012096;0,34891951143125588;19,366177058924386;71,767326883755;79,489324594109036;61,317789239173557;52,045180313725929;44,825586718344674;35,242097737593078;105,4475539414655;106,38026767359361
0,665;0,85;0,91492329149232909;0,36699610626587953;0,34870028186658314;19,323312567868779;71,950437940610982;79,468041792301634;61,476485488448745;52,076194159596668;44,5570238349559;35,273465100141991;105,31327249977112;106,38127782051983
0,666;0,85;0,91492329149232909;0,36699610626587953;0,34870028186658314;19,323312567868779;71,950437940610982;79,4473993865652;61,476485488448745;52,107609692679183;44,5570238349559;35,303892742101809;105,31327249977112;106,381863595108
0,667;0,85;0,91562064156206413;0,36675504435258;0,34844973379267147;19,357604160713265;72,157963805047757;79,426820972286535;61,635181737723933;52,138927837609138;44,264046143986327;35,334226058371549;105,15457625049592;106,38244755379495
0,668;0,85;0,91608554160855415;0,36654407157044905;0,34823050422799873;19,297593873235414;72,353282265694148;79,406957359728878;61,818292794579911;52,1706467264238;43,971068453016755;35,36354627034428;105,04470961638233;106,38253187207599
0,669;0,85;0,91655044165504418;0,36633305804246441;0,34801127466332604;19,34045836429102;72,597430341502118;79,3877680383812;62,013611255226294;52,202841706068476;43,678090762047184;35,391856518643323;104,95925778984954;106,38227127733916
0,67;0,85;0,91631799163179917;0,36612200372545728;0,3477920450986533;19,357604160713265;72,8415784173101;79,3694040964435;62,257759331034272;52,235549595287296;43,348490859706409;35,41915993415607;104,78835413678397;106,38174342806617
0,671;0,85;0,91631799163179917;0,36612200372545728;0,3477920450986533;19,314739669657655;72,8415784173101;79,351862975239627;62,257759331034272;52,268921982563363;43,348490859706409;35,445344754187083;104,78835413678397;106,38068109036625
0,672;0,85;0,91608554160855415;0,3659109085761087;0,34757281553398056;19,3318854660799;73,073519089327675;79,33437623151147;62,453077791680656;52,302190915438871;43,043305764946439;35,471448401276;104,62965788750877;106,37962204591319
0,673;0,85;0,91585309158530914;0,3656696069223026;0,34732226746006889;19,314739669657655;73,293252357554863;79,317671294577011;62,648396252327039;52,335969428633511;42,72591326639607;35,496513761416686;104,56862086855678;106,378068454364
0,674;0,85;0,91585309158530914;0,36545842412852692;0,3471030378953962;19,323312567868779;73,512985625782036;79,301707446209477;62,843714712973416;52,370255942448289;42,4085207678457;35,520505758672982;104,47096163823359;106,37632820582013
0,675;0,85;0,91562064156206413;0,36521702219499635;0,34685248982148448;19,357604160713265;73,744926297799609;79,2864823890343;63,075655384990995;52,405048882081296;42,091128269295325;35,543427720469822;104,31226538895841;106,37428699504122
0,676;0,85;0,91562064156206413;0,36521702219499635;0,34685248982148448;19,323312567868779;73,744926297799609;79,272032127424509;63,075655384990995;52,440461561489556;42,091128269295325;35,565282963917149;104,31226538895841;106,37175428188176
0,677;0,85;0,91608554160855415;0,36500575155578974;0,34663326025681179;19,34045836429102;74,025696584978789;79,2576266616257;63,283181249427777;52,475764461591652;41,785943174535355;35,587070456109785;104,21460615863521;106,3692294201331
0,678;0,85;0,91631799163179917;0,36476424911202759;0,34638271218290012;19,34045836429102;74,282052064577172;79,244146629161733;63,490707113864559;52,51160893134017;41,505172887356181;35,607833041434361;104,14136173589281;106,3664060284503
0,679;0,85;0,91655044165504418;0,36452269296802409;0,34613216410898839;19,306166771446534;74,55061494796594;79,231512571937913;63,71044038209174;52,547993291869211;41,175572985015414;35,627650486353552;104,01928769798883;106,36336162152762
0,68;0,85;0,91655044165504418;0,36431128723898154;0,34591293454431571;19,3318854660799;74,782555619983526;79,219760162056673;63,905758842738123;52,584954164143035;40,870387890255437;35,646372542299851;103,88500625629445;106,35994370600946
0,681;0,85;0,91655044165504418;0,36431128723898154;0,34591293454431571;19,306166771446534;74,782555619983526;79,208771782534185;63,905758842738123;52,622413171723871;40,870387890255437;35,664079194230453;103,88500625629445;106,35611514514682
0,682;0,85;0,91631799163179917;0,36406963022833833;0,345662386470404;20,052008915814142;75,0022888882107;79,197817466988212;64,0888698995941;52,6597560563812;40,540787987914669;35,681730955540068;103,82396923734245;106,35229845282284
0,683;0,85;0,9170153417015342;0,36385813613864282;0,3454431569057313;20,060581814025262;75,24643696401867;79,187586413082869;64,284188360240492;52,697557597481449;40,2111880855739;35,698294041495984;103,70189519943845;106,34830211911662
0,684;0,85;0,91655044165504418;0,36364660074368182;0,34522392734105856;20,052008915814142;75,514999847407452;79,178152967958439;64,46729941709647;52,735854667815325;39,881588183233134;35,713771826991795;103,53099154637287;106,343935227788
0,685;0,85;0,91724779172477922;0,36340479537109938;0,34497337926714688;20,043436017603018;75,795770134586633;79,169591248279076;64,650410473952448;52,774607436616535;39,564195684682758;35,728167676458916;103,39671010467849;106,33904574906283
0,686;0,85;0,91724779172477922;0,36340479537109938;0,34497337926714688;20,034863119391897;75,795770134586633;79,161936846321623;64,650410473952448;52,813814491219816;39,564195684682758;35,741523238524749;103,39671010467849;106,33375018683913
0,687;0,85;0,9170153417015342;0,363193171313494;0,34475414970247414;20,026290221180773;76,0399182103946;79,154306173010227;64,83352153080844;52,852900003953835;39,246803186132389;35,754837398348172;103,2868434705649;106,3284710408583
0,688;0,85;0,91631799163179917;0,36295126449384313;0,34450360162856247;20,034863119391897;76,296273689992987;79,1474650472999;64,992217780083621;52,892438770983716;38,904995880001223;35,767114624008187;103,15256202887051;106,32286360859882
0,689;0,85;0,91585309158530914;0,36273955156623039;0,34428437206388973;20,034863119391897;76,540421765800957;79,141449316218782;65,1753288369396;52,932352797969791;38,575395977660449;35,778281540749319;102,96945097201453;106,31685231849674
0,69;0,85;0,91585309158530914;0,36252779709466437;0,34406514249921705;20,034863119391897;76,784569841608942;79,136218126417816;65,3218176824244;52,972717510857564;38,294625690481276;35,788379885154924;102,87179174169134;106,31028524400863
0,691;0,85;0,91585309158530914;0,36252779709466437;0,34406514249921705;20,060581814025262;76,784569841608942;79,131769045819055;65,3218176824244;53,013416628643661;38,294625690481276;35,797566148301982;102,87179174169134;106,3034321704459
0,692;0,85;0,91631799163179917;0,36231600103362771;0,34384591293454431;20,052008915814142;77,065340128788108;79,127333757370153;65,480513931699576;53,053989579164629;37,965025788140508;35,806723934033286;102,74971770378734;106,29660034141121
0,693;0,85;0,91655044165504418;0,36207389740802742;0,34359536486063263;20,052008915814142;77,346110415967289;79,1237929947063;65,663624988555554;53,094934583672952;37,647633289590139;35,814819375735176;102,57881405072176;106,2894067447896
0,694;0,85;0,91724779172477922;0,36186201207292296;0,34337613529595989;20,060581814025262;77,639088106936853;79,121143984797627;65,858943449201945;53,136327078052666;37,366863002410959;35,821894061299844;102,42011780144658;106,28169932355787
0,695;0,85;0,91655044165504418;0,36165008500459672;0,34315690573128721;20,052008915814142;77,932065797906432;79,1194222578362;66,017639698477126;53,17820396971085;37,012848292489394;35,828066038948378;102,31025116733299;106,273517965198
0,696;0,85;0,91655044165504418;0,36165008500459672;0,34315690573128721;20,069154712236383;77,932065797906432;79,118624939244967;66,017639698477126;53,220448873138878;37,012848292489394;35,833108339321178;102,31025116733299;106,2650173174178
0,697;0,85;0,91608554160855415;0,3614381161570947;0,34293767616661447;20,052008915814142;78,2128360850856;79,117830092341336;66,1885433515427;53,26256281736628;36,683248390148627;35,83813500856283;102,20038453321939;106,25654302164574
0,698;0,85;0,91562064156206413;0,36122610548436396;0,34271844660194173;20,060581814025262;78,493606372264779;79,117918485853991;66,3350321970275;53,305082333126222;36,341441084017454;35,842112140236182;102,04168828394421;106,24775034455936
0,699;0,85;0,91538819153881912;0,36101405294025374;0,34249921703726904;20,086300508658628;78,786584063234358;79,118887381737636;66,457106234931487;53,347929573895605;36,024048585467085;35,845004693282014;101,93182164983062;106,23848709463796
0,7;0,85;0,91469084146908419;0,36080195847851715;0,3422799874725963;20,060581814025262;79,091769157994321;79,120772345060615;66,530350657673878;53,391026934475512;35,694448683126318;35,84689261914545;101,85857722708823;106,2289079091601
0,701;0,85;0,91469084146908419;0,36080195847851715;0,3422799874725963;20,077727610447507;79,091769157994321;79,12360883063954;66,530350657673878;53,43422046099176;35,694448683126318;35,847740737545067;101,85857722708823;106,21912865140308
0,702;0,85;0,91492329149232909;0,36058982205281503;0,34206075790792356;20,086300508658628;79,4213690603351;79,126436523113185;66,60359508041627;53,477280087575814;35,377056184575949;35,848586226777648;101,72429578539383;106,2093797093451
0,703;0,85;0,91538819153881912;0,36037764361671759;0,34184152834325088;20,069154712236383;79,775383770256667;79,1302894046338;66,664632099368262;53,5204359970716;35,096285897396768;35,848433434725649;101,59001434369945;106,19923974812492
0,704;0,85;0,91631799163179917;0,36016542312370492;0,34162229877857814;20,077727610447507;80,117191076387826;79,135240886366745;66,689046906949059;53,563649596376393;34,7788933988464;35,847400339938133;101,54118472853786;106,18870997990194
0,705;0,85;0,91631799163179917;0,35992283385935242;0,34137175070466647;20,077727610447507;80,4467909787286;79,141249268025632;66,689046906949059;53,606805822774724;34,510330515457625;35,8453747874765;101,45573290200507;106,17805967545766
0,706;0,85;0,91631799163179917;0,35992283385935242;0,34137175070466647;20,060581814025262;80,4467909787286;79,148272978595031;66,689046906949059;53,649828264871218;34,510330515457625;35,842513032462314;101,45573290200507;106,16717432457733
