Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar30Signal060326.csv;
Starttime of export;134172551669510000;fredag 6. mars 2026;08:19:26.951
Endtime of export;134172552142610000;fredag 6. mars 2026;08:20:14.261


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
0,343;-0,3;-0,3210427430718647;0,10091249540162234;0,098308800501096152;-1,1984282907662083;72,8659932248909;73,378761022744968;75,685903500473032;42,532502008498177;3,2593768120365003;0,97033866630312737;107,91344950712607;108,68947320415947
0,344;-0,3;-0,32080789102865193;0,10094622164823228;0,098340119010335111;-1,2180746561886051;72,78054139835811;73,37986748432094;75,588244270149843;42,638077931552814;3,2715842158268988;0,97755528149694626;107,88903469954528;108,69106032833042
0,345;-0,3;-0,32033818694222638;0,10094622164823228;0,098340119010335111;-1,2082514734774068;72,682882168034908;73,3807024534862;75,502792443617054;42,743020212240467;3,2715842158268988;0,9847878198093547;107,87682729575488;108,69256594316509
0,346;-0,3;-0,3201033348990136;0,10094622164823228;0,098340119010335111;-1,2180746561886051;72,621845149082915;73,381228477241521;75,417340617084264;42,847369109478144;3,2593768120365003;0,99199793725299479;107,91344950712607;108,69402859596806
0,347;-0,3;-0,31869422263973696;0,10097994889954659;0,09837143751957407;-1,2475442043222003;72,536393322550126;73,381561397194744;75,331888790551474;42,951126462754559;3,2471694082461013;0,999147408706869;107,88903469954528;108,69560159842442
0,348;-0,3;-0,31869422263973696;0,10097994889954659;0,09837143751957407;-1,2377210216110019;72,536393322550126;73,381625222716281;75,331888790551474;43,05429410585598;3,2471694082461013;1,0062364221735458;107,88903469954528;108,69709313532177
0,349;-0,3;-0,31798966651009863;0,10097994889954659;0,09837143751957407;-1,2573673870333988;72,450941496017336;73,3816888503787;75,234229560228272;43,157141929263787;3,2593768120365003;1,013303459698476;107,87682729575488;108,69858004845474
0,35;-0,3;-0,31751996242367309;0,10097994889954659;0,09837143751957407;-1,2082514734774068;72,353282265694148;73,381484218415522;75,173192541276279;43,259364567413506;3,2593768120365003;1,0203868840327692;107,91344950712607;108,70002405753131
0,351;-0,3;-0,31681540629403476;0,10097994889954659;0,09837143751957407;-1,2377210216110019;72,280037842951756;73,3809738638059;75,112155522324286;43,361078842256511;3,2593768120365003;1,027448349751626;107,90124210333568;108,7015784740568
0,352;-0,3;-0,31634570220760921;0,10097994889954659;0,09837143751957407;-1,2278978388998036;72,231208227790148;73,380235323541456;75,0267036957915;43,462286329719042;3,2593768120365003;1,0344879249267547;107,85241248817408;108,70308977726539
0,353;-0,3;-0,31634570220760921;0,10097994889954659;0,09837143751957407;-1,1984282907662083;72,231208227790148;73,379345894249042;75,0267036957915;43,562912011590619;3,2593768120365003;1,0415056774188403;107,85241248817408;108,70444321693128
0,354;-0,3;-0,316580554250822;0,10097994889954659;0,09837143751957407;-1,2573673870333988;72,170171208838156;73,378459222187459;74,9534592730491;43,663225753848387;3,2959990234076968;1,0485016748782003;107,86461989196448;108,70579246093419
0,355;-0,3;-0,31705025833724754;0,10101367715522774;0,098402756028813029;-1,2180746561886051;72,109134189886163;73,3773838256808;74,880214850306714;43,762998755751013;3,2959990234076968;1,0555908686225079;107,88903469954528;108,7071758169064
0,356;-0,3;-0,31751996242367309;0,10101367715522774;0,098402756028813029;-1,2377210216110019;72,04809717093417;73,37612028977486;74,843592638935519;43,8622326935936;3,2593768120365003;1,0626580858662082;107,82799768059328;108,70863147372647
0,357;-0,3;-0,31845937059652418;0,10108113667833928;0,098465393047290947;-1,2278978388998036;71,974852748191779;73,374669197701778;74,782555619983526;43,961044122351794;3,2471694082461013;1,0695885108593814;107,77916806543169;108,70989114488194
0,358;-0,3;-0,31845937059652418;0,10108113667833928;0,098465393047290947;-1,2475442043222003;71,974852748191779;73,37299283626;74,782555619983526;44,059357762552395;3,2471694082461013;1,0764591569093855;107,77916806543169;108,71099373255409
0,359;-0,3;-0,31822451855331141;0,10108113667833928;0,098465393047290947;-1,2278978388998036;71,889400921658989;73,371321671538666;74,733726004821918;44,157366630468374;3,2593768120365003;1,0833085039566346;107,82799768059328;108,71209290220443
0,36;-0,3;-0,31822451855331141;0,10108113667833928;0,098465393047290947;-1,2278978388998036;71,8161564989166;73,369387625048148;74,672688985869925;44,254918492391049;3,2471694082461013;1,0901749126537277;107,81579027680289;108,71334184293161
0,361;-0,3;-0,31798966651009863;0,10108113667833928;0,098465393047290947;-1,2475442043222003;71,7551194799646;73,367229806347609;74,599444563127534;44,351976470413312;3,2471694082461013;1,0969817408581692;107,74254585406048;108,71454861731685
0,362;-0,3;-0,31845937059652418;0,10108113667833928;0,098465393047290947;-1,2377210216110019;71,6696676534318;73,364887203756567;74,526200140385143;44,44850380094956;3,2471694082461013;1,103767467895177;107,77916806543169;108,71552188294736
0,363;-0,3;-0,31845937059652418;0,10108113667833928;0,098465393047290947;-1,2770137524557956;71,6696676534318;73,362283800853731;74,526200140385143;44,544502129007;3,2471694082461013;1,11053215917837;107,77916806543169;108,71660701533149
0,364;-0,3;-0,31892907468294973;0,10108113667833928;0,098465393047290947;-1,2180746561886051;71,59642323068941;73,3596884684999;74,46516312143315;44,640202862247463;3,2349620044557024;1,1172758799185851;107,80358287301249;108,71768878380523
0,365;-0,3;-0,31986848285580083;0,10111486794509336;0,0984967115565299;-1,011787819253438;71,498764000366222;73,356871413922221;74,404126102481158;44,735415450086435;3,2227546006653034;1,1239604004988151;107,76696066164129;108,71884378804806
0,366;-0,3;-0,3201033348990136;0,10111486794509336;0,0984967115565299;-0,99214145383104124;71,413312173833432;73,353756735208208;74,318674275948368;44,830141405774654;3,2227546006653034;1,1305859044395559;107,73033845027008;108,71988032790067
0,367;-0,3;-0,32080789102865193;0,10111486794509336;0,0984967115565299;-1,011787819253438;71,388897366252635;73,350383649618379;74,245429853205962;44,9243056486204;3,2227546006653034;1,1371908693180806;107,77916806543169;108,72079877060267
0,368;-0,3;-0,32080789102865193;0,10111486794509336;0,0984967115565299;-1,0216110019646365;71,388897366252635;73,346944431342507;74,245429853205962;45,017948214559183;3,2227546006653034;1,1437753588054815;107,77916806543169;108,72186754463506
0,369;-0,3;-0,32033818694222638;0,10114860021486168;0,098528030065768865;-1,0019646365422397;71,315652943510244;73,343515874643288;74,172185430463571;45,111300488543563;3,2227546006653034;1,1503394363754718;107,77916806543169;108,72293300546795
0,37;-0,3;-0,31916392672616251;0,10114860021486168;0,098528030065768865;-1,031434184675835;71,26682332834865;73,33986817871569;74,123355815301977;45,204133602724433;3,2105471968749044;1,1568831653049949;107,71813104647968;108,72399516337227
0,371;-0,3;-0,31869422263973696;0,10118233348730545;0,098559348575007824;-1,0019646365422397;71,205786309396643;73,3360786121427;74,062318796349984;45,2965257557486;3,2105471968749044;1,1633683140491462;107,71813104647968;108,72486255545861
0,372;-0,3;-0,31892907468294973;0,10118233348730545;0,098559348575007824;-1,0216110019646365;71,169164098025448;73,332109320097629;73,9890743736076;45,388440019969927;3,1983397930845059;1,1698333588321903;107,76696066164129;108,72572725862949
0,373;-0,3;-0,31892907468294973;0,10118233348730545;0,098559348575007824;-1,011787819253438;71,169164098025448;73,328037448980837;73,9890743736076;45,47983958221802;3,1983397930845059;1,1762400673507167;107,76696066164129;108,72674245972331
0,374;-0,3;-0,31822451855331141;0,10118233348730545;0,098559348575007824;-0,99214145383104124;71,108127079073455;73,3239782006645;73,9524521622364;45,570955805823154;3,1983397930845059;1,1826269150728357;107,71813104647968;108,72775451369374
0,375;-0,3;-0,31751996242367309;0,10118233348730545;0,098559348575007824;-1,0019646365422397;71,059297463911861;73,3197400628895;73,9158299508652;45,661674685258042;3,161717581713309;1,1889939635670159;107,68150883510849;108,72861025179411
0,376;-0,3;-0,31728511038046031;0,10118233348730545;0,098559348575007824;-0,99214145383104124;71,010467848750267;73,315361884838822;73,842585528122811;45,7519974522896;3,161717581713309;1,195226390333793;107,69371623889889;108,72934845322926
0,377;-0,3;-0,31681540629403476;0,10118233348730545;0,098559348575007824;-1,0216110019646365;70,998260444959868;73,310844100637354;73,781548509170818;45,841810450989229;3,161717581713309;1,201439496577593;107,70592364268929;108,7301226608657
0,378;-0,3;-0,31681540629403476;0,10118233348730545;0,098559348575007824;-0,98231827111984282;70,998260444959868;73,306302026941225;73,781548509170818;45,931153556264427;3,161717581713309;1,2076333421920373;107,70592364268929;108,73093276308411
0,379;-0,3;-0,31705025833724754;0,10118233348730545;0,098559348575007824;-0,98231827111984282;70,961638233588673;73,301774033673553;73,757133701590021;46,020219697913276;3,1495101779229104;1,2138079868850766;107,63267921994689;108,73174035398564
0,38;-0,3;-0,31751996242367309;0,10118233348730545;0,098559348575007824;-1,0019646365422397;70,949430829798274;73,297145193307927;73,73271889400921;46,108933145271635;3,1739249855037079;1,2199251955538772;107,6082644123661;108,73231567360126
0,381;-0,3;-0,31822451855331141;0,10121606776208568;0,098590667084246783;-0,962671905697446;70,925016022217477;73,292492407721753;73,708304086428413;46,1972949916918;3,1739249855037079;1,2261000301271854;107,64488662373729;108,7328126204747
0,382;-0,3;-0,31845937059652418;0,10121606776208568;0,098590667084246783;-1,0019646365422397;70,888393810846281;73,287777456519521;73,696096682638014;46,285306327136681;3,1495101779229104;1,2322557227133164;107,6204718161565;108,7334229106899
0,383;-0,3;-0,31845937059652418;0,10121606776208568;0,098590667084246783;-0,962671905697446;70,888393810846281;73,282962237788922;73,696096682638014;46,373006532815992;3,1495101779229104;1,2383157434010494;107,6204718161565;108,73395471975402
0,384;-0,3;-0,31822451855331141;0,10124980303886311;0,098621985593485756;-0,99214145383104124;70,863979003265484;73,2781619462364;73,671681875057217;46,460434867857693;3,1495101779229104;1,2443569780246504;107,53501998962371;108,73448488021006
0,385;-0,3;-0,31822451855331141;0,10124980303886311;0,098621985593485756;-0,97249508840864429;70,851771599475086;73,273299946336309;73,64726706747642;46,547515585809393;3,1495101779229104;1,2503794848209182;107,6082644123661;108,73474533478885
0,386;-0,3;-0,31822451855331141;0,10131727659705109;0,098684622611963674;-1,0019646365422397;70,81514938810389;73,268414724010228;73,610644856105225;46,63424976428405;3,1495101779229104;1,2563833218461176;107,6082644123661;108,7352347497126
0,387;-0,3;-0,31869422263973696;0,10131727659705109;0,098684622611963674;-1,011787819253438;70,7541123691519;73,263429761996278;73,586230048524428;46,720600182928372;3,1250953703421125;1,2623685469765389;107,5472273934141;108,73572264745009
0,388;-0,3;-0,31869422263973696;0,10131727659705109;0,098684622611963674;-0,97249508840864429;70,7541123691519;73,258268780236122;73,586230048524428;46,80660632602352;3,1250953703421125;1,2682586286576749;107,5472273934141;108,73601755957613
0,389;-0,3;-0,31916392672616251;0,10135101487778188;0,098715941121202633;-0,79567779960707263;70,729697561571086;73,253123797519422;73,586230048524428;46,892345850075067;3,1128879665517135;1,2741304510855995;107,52281258583331;108,73631155747458
0,39;-0,3;-0,31986848285580083;0,10135101487778188;0,098715941121202633;-0,74656188605108054;70,705282753990289;73,247918174997764;73,561815240943631;46,977819581602056;3,1128879665517135;1,2799457762383071;107,53501998962371;108,73652805472817
0,391;-0,3;-0,32033818694222638;0,10138475415915026;0,098747259630441592;-0,77603143418467579;70,693075350199891;73,242652100654539;73,525193029572435;47,062951755309932;3,1128879665517135;1,2857430738830411;107,52281258583331;108,73678217546595
0,392;-0,3;-0,31986848285580083;0,10138475415915026;0,098747259630441592;-0,74656188605108054;70,693075350199891;73,237364056516085;73,500778221991638;47,147705135402241;3,088473158970916;1,2915223999050764;107,49839777825251;108,73699721380376
0,393;-0,3;-0,31986848285580083;0,10138475415915026;0,098747259630441592;-0,76620825147347738;70,693075350199891;73,232092405314461;73,500778221991638;47,232119190764877;3,088473158970916;1,2972072207650625;107,49839777825251;108,73713499627134
0,394;-0,3;-0,31939877876937528;0,10138475415915026;0,098747259630441592;-0,76620825147347738;70,6686605426191;73,226837096231549;73,476363414410841;47,31627156255589;3,0640583513901181;1,3028744186803827;107,52281258583331;108,73727235161329
0,395;-0,3;-0,31892907468294973;0,10138475415915026;0,098747259630441592;-0,77603143418467579;70,6564531388287;73,221521489355425;73,439741203039645;47,400086472742977;3,0640583513901181;1,3084474590307844;107,5472273934141;108,73748587040505
0,396;-0,3;-0,31798966651009863;0,10141849444081572;0,098778578139680551;-0,76620825147347738;70,6564531388287;73,216184066234931;73,415326395458848;47,48352667283141;3,0518509475997191;1,3140032229560998;107,51060518204291;108,73777531653994
0,397;-0,3;-0,31798966651009863;0,10141849444081572;0,098778578139680551;-0,76620825147347738;70,6442457350383;73,210863189126115;73,415326395458848;47,566631619048188;3,0396435438093206;1,3195034693875565;107,49839777825251;108,73794898151472
0,398;-0,3;-0,31798966651009863;0,10141849444081572;0,098778578139680551;-0,78585461689587432;70,6442457350383;73,205520512110638;73,415326395458848;47,6494789399317;3,0396435438093206;1,324948370429385;107,49839777825251;108,73808381350243
0,399;-0,3;-0,31728511038046031;0,10141849444081572;0,098778578139680551;-0,77603143418467579;70,6198309274575;73,200194397393915;73,427533799249247;47,732069434120469;3,0274361400189216;1,3303763922779837;107,52281258583331;108,73821822751094
0,4;-0,3;-0,316580554250822;0,10145223572243749;0,09880989664891951;-0,75638506876227907;70,6198309274575;73,194808204381431;73,415326395458848;47,814442192402936;2,9786065248573261;1,3357492926331616;107,53501998962371;108,73842881408741
0,401;-0,3;-0,31564114607797089;0,10145223572243749;0,09880989664891951;-0,78585461689587432;70,6198309274575;73,18943870856728;73,415326395458848;47,896521300509043;2,9419843134861292;1,340952358494476;107,42515335551012;108,7386770424712
0,402;-0,3;-0,31564114607797089;0,10145223572243749;0,09880989664891951;-0,75638506876227907;70,6320383312479;73,184085858190159;73,40311899166845;47,978345963380022;2,9419843134861292;1,3460244109745489;107,41294595171972;108,73857984971576
0,403;-0,3;-0,31564114607797089;0,10145223572243749;0,09880989664891951;-0,79567779960707263;70,6320383312479;73,178787896274912;73,40311899166845;48,0598786751704;2,9419843134861292;1,3510807400919338;107,41294595171972;108,73844466363221
0,404;-0,3;-0,31634570220760921;0,10145223572243749;0,09880989664891951;-0,77603143418467579;70,6198309274575;73,173506358041578;73,415326395458848;48,141158635554241;2,9297769096957307;1,3561213945890547;107,43736075930052;108,73830989662551
0,405;-0,3;-0,316580554250822;0,10145223572243749;0,09880989664891951;-0,805500982318271;70,6320383312479;73,16820289795109;73,464156010620442;48,222224922686578;2,9053621021149327;1,3611081284315441;107,35190893276773;108,7382521366479
