Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar45Signal060326.csv;
Starttime of export;134172571677040000;fredag 6. mars 2026;08:52:47.704
Endtime of export;134172571780730000;fredag 6. mars 2026;08:52:58.073


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
2,814;0,45;0,47233844723384472;0,30810056981069855;0,28919511431255873;5,6581128193404577;76,308481093783385;92,913574281115615;56,019775994140446;48,051680945607941;35,511337626270333;27,866547378034159;117,98455763420515;119,44152955999915
2,815;0,45;0,47280334728033474;0,30806863060847323;0,28916379580331975;5,6495399211293362;75,331888790551474;92,864921906035349;57,19168675801874;48,078454771970179;35,75548570207831;27,891560147295866;117,96014282662435;119,44137837566166
2,816;0,45;0,47303579730357975;0,30803669035811532;0,28913247729408081;5,6838315139738249;74,416333506271556;92,8133567832626;59,083834345530562;48,108821883536976;35,779900509659107;27,917261269486673;117,93572801904355;119,44115107074423
2,817;0,45;0,47303579730357975;0,30803669035811532;0,28913247729408081;5,6581128193404577;73,512985625782036;92,759079415443665;61,354411450544752;48,145030524039939;35,682241279335919;27,94295930745006;117,98455763420515;119,44084788122068
2,818;0,45;0,47280334728033474;0,30797280671282279;0,2890698402756029;5,6838315139738249;73,512985625782036;92,702136505163864;61,354411450544752;48,188249718135772;35,682241279335919;27,968271324490239;117,98455763420515;119,44069881008738
2,819;0,45;0,47233844723384472;0,30790891887446481;0,289007203257125;5,6581128193404577;72,682882168034908;92,645370117905927;63,539536729026153;48,231334932729915;35,474715414899137;27,993504874277594;118,05780205694754;119,44055020107463
2,82;0,45;0,47164109716410973;0,30784502684268739;0,28894456623864706;5,7009773103960679;71,913815729239786;92,586175671901543;65,2119510483108;48,281141321157406;35,364848780785543;28,018009191423875;118,04559465315714;119,44063182050392
2,821;0,45;0,47117619711761971;0,30778113061713797;0,28888192922016914;5,6495399211293362;71,242408520767839;92,524752167261269;66,103091525009916;48,336039673500366;35,340433973204746;28,04209289355579;118,05780205694754;119,44067489228732
2,822;0,45;0,47117619711761971;0,30778113061713797;0,28888192922016914;5,6838315139738249;70,729697561571086;92,461412871072412;66,2007507553331;48,393563348626472;35,401470992156746;28,066025346959705;118,13104647968993;119,44075612517386
2,823;0,45;0,47140864714086472;0,30768527841472582;0,28878797369245224;5,6495399211293362;70,729697561571086;92,396661552422742;66,2007507553331;48,451215057365211;35,401470992156746;28,090075082886528;118,13104647968993;119,44106687399261
2,824;0,45;0,47140864714086472;0,30765332558332453;0,28875665518321331;5,66668571755158;70,278023621326341;92,332110962860867;65,578173162022765;48,508688045806863;35,584582049012724;28,114050264631981;118,14325388348033;119,44137665949003
2,825;0,45;0,47140864714086472;0,30758941677436608;0,28869401816473533;5,6495399211293362;69,801934873500784;92,2663435789761;64,528336436048463;48,564029842074127;35,792107913449506;28,138525542699373;118,13104647968993;119,44172377927809
2,826;0,45;0,47140864714086472;0,30755746079672314;0,2886626996554964;5,6581128193404577;69,252601702932836;92,19928658357945;63,307596057008574;48,615906740963581;36,024048585467085;28,163575956041498;118,16766869106112;119,44203152836914
2,827;0,45;0,47140864714086472;0,30755746079672314;0,2886626996554964;5,6495399211293362;68,4835352641377;92,130714206712454;62,160100100711084;48,663793358897429;36,329233680227055;28,189276310990376;118,24091311380351;119,44245320731504
2,828;0,45;0,47140864714086472;0,30752550377024712;0,28863138114625742;5,6495399211293362;68,4835352641377;92,059941842795254;62,160100100711084;48,70793183350078;36,329233680227055;28,215854360481181;118,24091311380351;119,44310334681037
2,829;0,45;0,47187354718735469;0,30746158657062528;0,2885687441277795;5,6238212264959708;67,58018738364818;91,9893888732062;61,110263374736775;48,751933478832861;36,683248390148627;28,242350018018566;118,19208349864192;119,44375147087328
2,83;0,45;0,47187354718735469;0,30739766517516054;0,28850610710930158;5,6409670229182147;66,591387676625871;91,916220815521768;60,219122898037661;48,792505381255019;37,073885311441387;28,269874083162605;118,14325388348033;119,44424440724882
2,831;0,45;0,47187354718735469;0,30736570290388116;0,28847478860006265;5,6409670229182147;65,590380565813163;91,840177714135223;59,450056459242532;48,830156003104271;37,476729636524553;28,298538251726796;118,20429090243232;119,44458263701881
2,832;0,45;0,47187354718735469;0,30736570290388116;0,28847478860006265;5,66668571755158;64,601580858790854;91,761230187056341;58,7176122318186;48,865277346607293;37,891781365398117;28,328377284016224;118,20429090243232;119,445111291405
2,833;0,45;0,47117619711761971;0,30733373958351456;0,28844347009082366;5,6409670229182147;64,601580858790854;91,6794255326305;58,7176122318186;48,897992136404021;37,891781365398117;28,359425832579031;118,20429090243232;119,44563830696258
2,834;0,45;0,47071129707112969;0,30723784332747145;0,28834951456310681;5,6838315139738249;63,698232978301341;91,597874472633379;58,03399761955626;48,930605510352379;38,34345530564287;28,390378130641295;118,11883907589953;119,44616368877193
2,835;0,45;0,47024639702463972;0,30720587581033709;0,28831819605386783;5,6409670229182147;62,855922116763814;91,513742418621135;57,472457045197913;48,960973283802836;38,807336649678028;28,422651377730105;118,10663167210913;119,44641937951782
2,836;0,45;0,46978149697814969;0,30714193762813935;0,28825555903538991;5,6924044121849455;62,062440870387888;91,4272288448037;57,020783104953153;48,989485364373841;39,210180974761194;28,456279773529182;118,13104647968993;119,44663598299674
2,837;0,45;0,46978149697814969;0,30714193762813935;0,28825555903538991;5,6238212264959708;61,391033661915955;91,338494312395213;56,752220221564379;49,016492156344519;39,429914242988374;28,491067643949069;118,07000946073794;119,44692850425625
2,838;0,45;0,47024639702463972;0,30710996696299359;0,288224240526151;5,66668571755158;61,391033661915955;91,247928652624225;56,752220221564379;49,0425727454949;39,429914242988374;28,526436975233086;118,07000946073794;119,44702864557139
2,839;0,45;0,4709437470943747;0,30707799524842827;0,288192922016912;5,88958107104075;60,805078279976804;91,15764374639852;56,691183202612386;49,068572484818922;39,539780877101961;28,561696661590116;118,02117984557634;119,44712847644846
2,84;0,45;0,47140864714086472;0,30698207380780734;0,28809896648919514;5,9324455620963592;60,280159916989653;91,065800581348967;56,752220221564379;49,09430015182258;39,539780877101961;28,597191694550656;118,07000946073794;119,44707481934705
2,841;0,45;0,47117619711761971;0,30695009789515626;0,28806764797995615;5,8981539692518723;59,840693380535292;90,972595461206382;56,88650166325877;49,120139536186976;39,490951261940367;28,632576692909012;118,07000946073794;119,44717450708542
2,842;0,45;0,47117619711761971;0,30695009789515626;0,28806764797995615;5,9324455620963592;59,437849055452133;90,878300670411377;56,923123874629965;49,146320059342443;39,503158665730766;28,667698819269702;118,05780205694754;119,44727388579179
2,843;0,45;0,47071129707112969;0,30688614292094535;0,28800501096147824;5,8981539692518723;59,437849055452133;90,783034470820056;56,923123874629965;49,1725343067532;39,503158665730766;28,702750361664361;118,05780205694754;119,44733466179846
2,844;0,45;0,47001394700139471;0,30682218374792142;0,28794237394300032;5,9067268674629938;59,035004730368968;90,688063596447464;56,837672048097168;49,198667289996976;39,503158665730766;28,7376932442776;118,05780205694754;119,44739524939952
2,845;0,45;0,46978149697814969;0,30672623711491165;0,28784841841528341;5,88958107104075;58,7054048280282;90,592123409137656;56,605731376079589;49,224451198612861;39,576403088473157;28,772527803954738;118,11883907589953;119,44745564917902
2,846;0,45;0,46908414690841471;0,3066942528041568;0,28781709990604448;5,9238726638852377;58,363597521897027;90,495446681514863;56,190679647206032;49,249427579223926;39,698477126377149;28,807484144251017;118,08221686452833;119,44770733484766
2,847;0,45;0,46908414690841471;0,3066942528041568;0,28781709990604448;5,8981539692518723;57,997375408185064;90,397997402228356;55,714590899380475;49,273024515781621;39,844965971861932;28,842715066149285;118,07000946073794;119,44784335641367
2,848;0,45;0,46908414690841471;0,30663028103278256;0,28775446288756656;5,9238726638852377;57,997375408185064;90,299701376936923;55,714590899380475;49,295054811434063;39,844965971861932;28,878296307697951;118,07000946073794;119,44794066168711
2,849;0,45;0,46908414690841471;0,30659829357208485;0,28772314437832758;5,9067268674629938;57,521286660359507;90,2017100693239;55,201879940183723;49,317016813169978;40,040284432508315;28,913767247397821;118,14325388348033;119,44803766531422
2,85;0,45;0,46908414690841471;0,30653431550047328;0,28766050735984966;5,9324455620963592;56,959746086001161;90,102529044362541;54,713583788567767;49,3373023584215;40,260017700735496;28,949740941195667;118,20429090243232;119,44836413598421
2,851;0,45;0,46908414690841471;0,30650232488948181;0,28762918885061073;5,9152997656741153;56,300546281319619;90,0018939277968;54,176458021790218;49,355993233455131;40,516373180333872;28,986292419805171;118,15546128727073;119,44888106772358
2,852;0,45;0,46908414690841471;0,30650232488948181;0,28762918885061073;5,9410184603074816;55,61693166905728;89,899502870305128;53,590502639851067;49,372941203245773;40,809350871303444;29,023534775970479;118,16766869106112;119,44924321847179
2,853;0,45;0,46954904695490468;0,3064383405169338;0,28756655183213281;5,9067268674629938;55,61693166905728;89,795284726053012;53,590502639851067;49,387998492296923;40,809350871303444;29,061580751848251;118,16766869106112;119,44964254117838
2,854;0,45;0,46931659693165967;0,30640634675530054;0,28753523332289382;5,9410184603074816;54,957731864375745;89,6913896580481;52,931302835169532;49,403009103752019;41,090121158482617;29,099508785200797;118,22870571001312;119,45004062598458
2,855;0,45;0,46931659693165967;0,30631035916850513;0,287441277795177;5,9238726638852377;54,3473616748558;89,585748754966687;52,247688222907193;49,415905272524313;41,37089144566179;29,13820001804083;118,21649830622272;119,45062894985634
2,856;0,45;0,46978149697814969;0,3062783612054813;0,287409959285938;5,9324455620963592;53,822443311868646;89,478520607400313;51,588488418225651;49,426616964134745;41,627246925260174;29,177652084449942;118,15546128727073;119,45117715529841
2,857;0,45;0,46978149697814969;0,3062783612054813;0,287409959285938;5,9238726638852377;53,321939756462292;89,369978198186715;51,0391552476577;49,435227539713907;41,859187597277746;29,217786036592692;118,20429090243232;119,45153218817515
2,858;0,45;0,46931659693165967;0,30621436212806913;0,28734732226746007;5,966737154940847;53,321939756462292;89,260202190788362;51,0391552476577;49,4420881643527;41,859187597277746;29,258523171371916;118,20429090243232;119,45203929895274
2,859;0,45;0,46861924686192469;0,3061823610136058;0,28731600375822108;5,9152997656741153;52,919095431379134;89,150766489012938;50,599688711203342;49,448927521055104;42,054506057924129;29,299134021033325;118,19208349864192;119,45254483768693
2,86;0,45;0,46861924686192469;0,30611835563297751;0,28725336673974317;5,966737154940847;52,565080721457562;89,040406315265244;50,282296212652973;49,454367069226883;42,164372692037723;29,340231691071832;118,13104647968993;119,45301051462535
2,861;0,45;0,46908414690841471;0,30602233968222486;0,28715941121202632;5,9238726638852377;52,320932645649584;88,929277713911134;50,08697775200659;49,45879409453137;42,18878749961852;29,381546609964431;118,10663167210913;119,45328327483679
2,862;0,45;0,46908414690841471;0,30602233968222486;0,28715941121202632;5,9410184603074816;52,1134067812128;88,8177277187074;50,0137333292642;49,462594682046365;42,164372692037723;29,422810041859847;118,13104647968993;119,45347860024022
2,863;0,45;0,46954904695490468;0,30599033226387712;0,28712809270278733;5,9067268674629938;52,1134067812128;88,705872519852079;50,0137333292642;49,466153719985925;42,164372692037723;29,463868967865;118,13104647968993;119,45374990938627
2,864;0,45;0,47024639702463972;0,305894303704031;0,28703413717507048;5,9924558495742124;51,954710531937621;88,594364072113208;50,0137333292642;49,469701724907871;42,152165288247325;29,504800611199538;118,14325388348033;119,45402037747397
2,865;0,45;0,4709437470943747;0,30583027940976837;0,28697150015659256;5,9838829513630909;51,796014282662433;88,482703470428334;50,0137333292642;49,473238731014554;42,115543076876122;29,545567071814052;118,08221686452833;119,45432830173628
2,866;0,45;0,4709437470943747;0,30573423508610631;0,28687754462887566;6,0010287477853348;51,673940244758448;88,370891186474722;50,0137333292642;49,476764772402312;42,066713461714528;29,58609227252359;118,07000946073794;119,45444379830494
2,867;0,45;0,4709437470943747;0,30573423508610631;0,28687754462887566;5,9753100531519694;51,576281014435253;88,259042574344463;49,928281502731409;49,480279883061769;42,054506057924129;29,626338666608163;118,08221686452833;119,45452064220852
2,868;0,45;0,47024639702463972;0,30570221820947147;0,28684622611963673;5,9924558495742124;51,576281014435253;88,14723433590629;49,928281502731409;49,483516034498336;42,054506057924129;29,666422002245387;118,08221686452833;119,45463554252171
2,869;0,45;0,46978149697814969;0,3056061612728278;0,28675227059191982;6,0010287477853348;51,454206976531268;88,035772703007268;49,818414868617815;49,486742153865457;41,981261635181738;29,706381079542137;118,05780205694754;119,45475008664393
2,87;0,45;0,46931659693165967;0,30554211805909853;0,2866896335734419;5,9753100531519694;51,283303323465681;87,924273654913321;49,635303811761837;49,489613620631332;41,956846827600941;29,74598651594512;118,02117984557634;119,45478768642796
2,871;0,45;0,46861924686192469;0,30547807064027022;0,286626996554964;5,9838829513630909;51,0513626514481;87,812584129108814;49,415570543534656;49,491901766464871;42,005676442762535;29,785392586243876;118,08221686452833;119,45471028577562
2,872;0,45;0,46861924686192469;0,30547807064027022;0,286626996554964;6,0096016459964563;50,795007171849726;87,700513242946172;49,147007660145881;49,4934935157839;42,078920865504926;29,82482967622747;118,10663167210913;119,45482459819374
2,873;0,45;0,46908414690841471;0,30538199162686275;0,28653304102724708;5,9924558495742124;50,795007171849726;87,587985589391138;49,147007660145881;49,49423784891485;42,078920865504926;29,864374278986251;118,10663167210913;119,45501514549476
2,874;0,45;0,46978149697814969;0,30531793369408172;0,28647040400876916;6,0010287477853348;50,502029480880154;87,475806771562119;48,890652180547505;49,494979874613087;42,176580095828122;29,903796293476478;118,05780205694754;119,45520510209913
