Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar65Signal060326.csv;
Starttime of export;134172567829910000;fredag 6. mars 2026;08:46:22.991
Endtime of export;134172567912850000;fredag 6. mars 2026;08:46:31.285


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
1,79;0,65;0,69316596931659691;0,28946410670023132;0,27109301597243973;11,873464022403841;101,34586626789148;90,105868692596019;73,512985625782036;66,98746496557402;28,357799005096592;31,381513047047285;117,13003936887722;118,7119581612935
1,791;0,65;0,69339841933984192;0,2893664589197128;0,27099906044472283;11,864891124192718;101,0528885769219;90,14446248213136;73,708304086428413;67,01041406008882;28,443250831629385;31,373188772080425;117,21549119541001;118,71138802449366
1,792;0,65;0,69363086936308693;0,2892362471618265;0,270873786407767;11,890609818826084;100,75991088595234;90,182017559902562;73,879207739494;67,033904726421667;28,528702658162175;31,3651583647458;117,19107638782921;118,71108771749775
1,793;0,65;0,693863319386332;0,28913857730681636;0,27077983088005009;11,873464022403841;100,75991088595234;90,2185371459161;73,879207739494;67,057858696448562;28,528702658162175;31,357420914053748;117,19107638782921;118,71071175220212
1,794;0,65;0,694328219432822;0,28900833611994564;0,27065455684309425;11,890609818826084;100,45472579119236;90,254943521213008;74,050111392559586;67,081738409168366;28,638569292275765;31,349707449458837;117,21549119541001;118,7103369523989
1,795;0,65;0,694328219432822;0,28900833611994564;0,27065455684309425;11,890609818826084;100,10071108127079;90,290279671104216;74,221015045625165;67,1060802195384;28,736228522598957;31,342362548235382;117,30094302194281;118,71003990372647
1,796;0,65;0,694793119479312;0,28891064419598855;0,2705606013153774;11,924901411670573;99,758903775139629;90,324395734785739;74,391918698690759;67,130882695055959;28,833887752922148;31,335346773211246;117,27652821436202;118,71001183828477
1,797;0,65;0,694095769409577;0,2887478033090638;0,27040400876918258;11,873464022403841;99,404889065218057;90,3573337891505;74,501785332804346;67,15614440765907;28,943754387035739;31,328659104095209;117,23990600299081;118,70990727059453
1,798;0,65;0,69363086936308693;0,28865008617044557;0,27031005324146573;11,899182717037208;99,404889065218057;90,389059191401742;74,501785332804346;67,181672460584323;28,943754387035739;31,322336818384642;117,23990600299081;118,70968814318707
1,799;0,65;0,69316596931659691;0,28851978194698708;0,27018477920450984;11,950620106303939;99,063081759086884;90,42068624490598;74,587237159337135;67,207121376545516;29,053621021149326;31,316034131759782;117,27652821436202;118,70946969507459
1,8;0,65;0,69316596931659691;0,28851978194698708;0,27018477920450984;11,984911699148425;98,721274452955711;90,451143005025031;74,660481582079527;67,232759463247064;29,12686544389172;31,310095635094672;117,31315042573321;118,70936680802831
1,801;0,65;0,69339841933984192;0,28845462353371576;0,27012214218603192;11,950620106303939;98,355052339243755;90,480433099668375;74,770348216193128;67,258547839633977;29,236732078005311;31,304405315523368;117,26432081057162;118,70937912380894
1,802;0,65;0,694095769409577;0,28835687803780385;0,27002818665831507;11,950620106303939;98,013245033112582;90,508483556247612;74,892422254097113;67,2846009236853;29,334391308328502;31,299077287573947;117,26432081057162;118,7092382229079
1,803;0,65;0,694793119479312;0,28822653600978865;0,26990291262135924;11,924901411670573;98,013245033112582;90,535374806892122;74,892422254097113;67,310956189432986;29,334391308328502;31,294072133516693;117,26432081057162;118,70909775879966
1,804;0,65;0,69525801952580191;0,28806358485334127;0,26974632007516441;11,950620106303939;97,647022919400612;90,562182694659626;75,0511185033723;67,337229753856832;29,419843134861292;31,289082495437015;117,32535782952361;118,70895773013015
1,805;0,65;0,69525801952580191;0,28806358485334127;0,26974632007516441;11,924901411670573;97,268593401898258;90,587758639204353;75,24643696401867;67,36391970036496;29,517502365184484;31,284376387615218;117,33756523331401;118,70900960867796
1,806;0,65;0,694793119479312;0,28796580156342427;0,26965236454744757;11,950620106303939;96,877956480605491;90,61206816492458;75,429548020874662;67,391139622049948;29,615161595507676;31,279991225733195;117,33756523331401;118,70909962102797
1,807;0,65;0,694328219432822;0,28786800882789687;0,26955840901973066;11,942047208092815;96,511734366893521;90,63507690309298;75,600451673940242;67,418849581363077;29,676198614459668;31,275926014858527;117,4108096560564;118,70918935433968
1,808;0,65;0,693863319386332;0,28773760382273322;0,26943313498277482;11,933474309881694;96,511734366893521;90,656865475402327;75,600451673940242;67,447009764562011;29,676198614459668;31,272064879266026;117,4108096560564;118,70950857723228
1,809;0,65;0,69363086936308693;0,28757457395953306;0,26927654243658;11,942047208092815;96,121097445600753;90,678586503137524;75,746940519425024;67,475082651193034;29,786065248573259;31,268215713193861;117,459639271218;118,70982681053393
1,81;0,65;0,69363086936308693;0,28757457395953306;0,26927654243658;11,942047208092815;95,742667928098385;90,69901476766465;75,856807153538625;67,503528047383767;29,908139286477248;31,264723131167734;117,4474318674276;118,71029723581509
1,811;0,65;0,6929335192933519;0,28747674345350754;0,26918258690886315;11,950620106303939;95,339823603015233;90,718192571175337;75,917844172490618;67,532229914477526;29,993591113010041;31,261624322402792;117,4474318674276;118,71072790815218
1,812;0,65;0,69316596931659691;0,28734628809523705;0,26905731287190732;11,933474309881694;94,900357066560872;90,736047200847352;75,942258980071415;67,561034278911748;30,091250343333233;31,258803182324858;117,53288369396039;118,71115724540502
1,813;0,65;0,69339841933984192;0,28724843556547341;0,26896335734419041;11,950620106303939;94,900357066560872;90,752467874642534;75,942258980071415;67,589825939067609;30,091250343333233;31,256297144786689;117,53288369396039;118,71185331409222
1,814;0,65;0,69339841933984192;0,28711795084677283;0,26883808330723458;11,924901411670573;94,5097201452681;90,768837644348935;75,942258980071415;67,618528345076967;30,176702169866022;31,253798875964886;117,56950590533158;118,71254722496649
1,815;0,65;0,69339841933984192;0,28711795084677283;0,26883808330723458;11,950620106303939;94,119083223975338;90,783931239747162;75,930051576281016;67,647141773627723;30,298776207770011;31,251576414156265;117,52067629016999;118,71335386859411
1,816;0,65;0,69246861924686187;0,28702007630014059;0,26874412777951767;11,916328513459449;93,740653706472969;90,797752616977547;75,893429364909821;67,675628205924255;30,4452650532548;31,249743788236152;117,54509109775078;118,71400483312374
1,817;0,65;0,69316596931659691;0,28692219231985039;0,26865017225180082;11,942047208092815;93,337809381389818;90,810344014542125;75,856807153538625;67,703911446403623;30,555131687368387;31,248376378964682;117,61833552049318;118,71473036891472
1,818;0,65;0,69339841933984192;0,28679166567380671;0,268524898214845;11,942047208092815;93,337809381389818;90,821632656126454;75,856807153538625;67,731992124960428;30,555131687368387;31,247357860293167;117,61833552049318;118,71568342329887
1,819;0,65;0,693863319386332;0,28662848379013572;0,26836830566865016;11,942047208092815;92,934965056306652;90,832886302921892;75,783562730796234;67,7599857534137;30,713827936643575;31,246342499029534;117,60612811670278;118,71663352321441
1,82;0,65;0,693863319386332;0,28662848379013572;0,26836830566865016;11,924901411670573;92,495498519852291;90,842841340764465;75,69811090426343;67,78766283386463;30,848109378337963;31,245828115519789;117,58171330912198;118,71754238319456
1,821;0,65;0,693863319386332;0,28653056208838107;0,26827435014093332;11,933474309881694;92,092654194769125;90,851386911464871;75,600451673940242;67,814986052986328;30,98239082003235;31,245736567481522;117,63054292428357;118,71837183645735
1,822;0,65;0,69339841933984192;0,28639998515537207;0,26814907610397742;11,916328513459449;91,677602465895561;90,858642268248332;75,466170232245858;67,841918213123222;31,116672261726738;31,246066544124773;117,66716513565477;118,71935189691781
1,823;0,65;0,6929335192933519;0,28626939146648156;0,26802380206702159;11,942047208092815;91,677602465895561;90,864573116152272;75,466170232245858;67,8683456426811;31,116672261726738;31,246816738723027;117,66716513565477;118,72044380306791
1,824;0,65;0,69246861924686187;0,28613878102499679;0,26789852803006575;11,78773504029262;91,2259285256508;90,8704855784277;75,319681386761076;67,89469114720734;31,263161107211523;31,247564607718022;117,60612811670278;118,72153232430894
1,825;0,65;0,69246861924686187;0,28613878102499679;0,26789852803006575;11,796307938503745;90,823084200567649;90,874962810919541;75,148777733695482;67,920495445161279;31,385235145115512;31,248769693827416;117,61833552049318;118,7224259980057
1,826;0,65;0,69316596931659691;0,28604081220199329;0,2678045725023489;11,7791621420815;90,432447279274882;90,8781624413429;75,0267036957915;67,945683625031876;31,543931394390697;31,250353990426778;117,67937253944517;118,72335519593967
1,827;0,65;0,69339841933984192;0,28591017245149969;0,26767929846539307;11,804880836714865;90,005188146610919;90,88012672488982;74,929044465468309;67,970410775287988;31,702627643665885;31,252431205840654;117,67937253944517;118,72447298648851
1,828;0,65;0,693863319386332;0,285812181650621;0,26758534293767616;11,796307938503745;90,005188146610919;90,880744607258578;74,929044465468309;67,994754914372763;31,702627643665885;31,254999812020731;117,67937253944517;118,72558731188663
1,829;0,65;0,694095769409577;0,28568151260152574;0,26746006890072033;11,796307938503745;89,590136417737355;90,881360574191987;74,892422254097113;68,019023586626375;31,824701681569874;31,257560455521649;117,67937253944517;118,72669818287604
1,83;0,65;0,694095769409577;0,28568151260152574;0,26746006890072033;11,796307938503745;89,211706900234987;90,880672614354438;74,880214850306714;68,04310214211894;31,93456831568346;31,260496107284617;117,76482436597797;118,72780561016536
1,831;0,65;0,693863319386332;0,28558349983065867;0,26736611337300342;11,796307938503745;88,845484786523031;90,87879965379598;74,880214850306714;68,067067759463782;32,068849757377848;31,263767310158329;117,83806878872036;118,72917766680992
1,832;0,65;0,69339841933984192;0,28545280149358576;0,26724083933604759;11,804880836714865;88,47926267281106;90,87578366064453;74,843592638935519;68,09095908339485;32,203131199072239;31,267449613185732;117,80144657734917;118,73077523783302
1,833;0,65;0,6929335192933519;0,28532208642537932;0,26711556529909175;11,796307938503745;88,47926267281106;90,871628178301151;74,843592638935519;68,114661460344664;32,203131199072239;31,271541741956348;117,80144657734917;118,7322529725089
1,834;0,65;0,692236169223617;0,28519135462961959;0,26699029126213591;11,839172429559353;88,0642109439375;90,867485577953033;74,794763023773925;68,138290359925946;32,312997833185825;31,275621185127772;117,85027619251076;118,73372612620729
1,835;0,65;0,692236169223617;0,28519135462961959;0,26699029126213591;11,796307938503745;87,685781426435128;90,862053802392509;74,733726004821918;68,161692831415749;32,398449659718622;31,280032633656578;117,96014282662435;118,73534789163196
1,836;0,65;0,6929335192933519;0,28509329480751988;0,26689633573441907;11,82202663313711;87,307351908932773;90,855451731939823;74,660481582079527;68,184831282115482;32,49610889004181;31,284698469074783;118,02117984557634;118,73730928121502
1,837;0,65;0,6929335192933519;0,28496253374728;0,26677106169746317;11,82202663313711;86,9411297952208;90,847682994509142;74,55061494796594;68,2076682358639;32,6303903317362;31,289656197408714;118,02117984557634;118,73945606361883
1,838;0,65;0,69246861924686187;0,28486445198103905;0,26667710616974633;11,847745327770475;86,9411297952208;90,838789501393762;74,55061494796594;68,2300897434245;32,6303903317362;31,295019797667408;118,02117984557634;118,74159619099721
1,839;0,65;0,69246861924686187;0,28473366166762654;0,26655183213279049;11,82202663313711;86,574907681508833;90,829923578107056;74,477370525223549;68,252441744311653;32,72804956205939;31,300366770765297;118,07000946073794;118,7437296839807
1,84;0,65;0,69246861924686187;0,28473366166762654;0,26655183213279049;11,839172429559353;86,196478164006464;90,819936300411811;74,343089083529165;68,274494686241908;32,850123599963375;31,306003525252109;118,15546128727073;118,7460097416387
1,841;0,65;0,691771269177127;0,28463555796580664;0,26645787660507358;11,796307938503745;85,805841242713711;90,808792849881016;74,208807641834767;68,296058023169593;33,008819849238563;31,312005752056908;118,15546128727073;118,74855079349778
1,842;0,65;0,692003719200372;0,284504738410747;0,26633260256811775;11,830599531348231;85,415204321420944;90,796458516024771;74,074526200140383;68,3171332728702;33,130893887142555;31,318487202092594;118,20429090243232;118,75108396809611
1,843;0,65;0,692003719200372;0,28440661278207452;0,2662386470404009;11,82202663313711;85,415204321420944;90,782936990581391;74,074526200140383;68,337721948414128;33,130893887142555;31,325331505890073;118,20429090243232;118,75376246835593
1,844;0,65;0,692003719200372;0,28427576399711191;0,266113373003445;11,82202663313711;85,036774803918576;90,769457381866886;73,9280373546556;68,358246799063892;33,277382732627338;31,33215459234578;118,28974272896512;118,75643266526497
1,845;0,65;0,692003719200372;0,28427576399711191;0,266113373003445;11,78773504029262;84,609515671254613;90,75483242654299;73,781548509170818;68,378248487168349;33,411664174321729;31,339416062741762;118,32636494033632;118,7593626469434
1,846;0,65;0,692003719200372;0,28414489851470465;0,26598809896648917;11,804880836714865;84,218878749961846;90,738912496681422;73,598437452314826;68,39772863453139;33,545945616016112;31,347076263462114;118,30195013275552;118,76239842955572
1,847;0,65;0,69153881915388193;0,28401401633879991;0,26586282492953334;11,796307938503745;83,840449232459491;90,721816490580338;73,390911587878051;68,416573974052255;33,655812250129706;31,355133958442824;118,31415753654592;118,76534821199056
1,848;0,65;0,69060901906090189;0,28391584375416107;0,26576886940181649;11,78773504029262;83,840449232459491;90,703586348701762;73,390911587878051;68,434709884383864;33,655812250129706;31,36351132620031;118,31415753654592;118,76832714472553
1,849;0,65;0,69014411901441186;0,28378493237425639;0,26564359536486065;11,607704177859061;83,462019714957123;90,685412720263017;73,183385723441262;68,452789573393446;33,826715903195286;31,371862724117747;118,37519455549791;118,77129684276903
