Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar90Signal060326.csv;
Starttime of export;134172563680140000;fredag 6. mars 2026;08:39:28.014
Endtime of export;134172563785109999;fredag 6. mars 2026;08:39:38.510


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
4,555;0;0;0,45574357015575029;0,44503601628562478;-0,343811394891945;82,351145970030828;53,340178945136195;0,14648884548478652;11,952584413246287;0,10986663411358989;3,5183788497372785;119,64476454969939;121,31304361113733
4,556;0;0;0,45571633033115772;0,44500469777638585;-0,37328094302554027;83,413190099795528;53,433159935314258;0,13428144169438766;11,915990937073508;0,10986663411358989;3,5078165269343073;119,63255714590899;121,31229880233522
4,557;0;0;0,45566184594547965;0,44494206075790793;-0,343811394891945;84,475234229560229;53,529184316857844;0,13428144169438766;11,879472606051175;0,097659230323191015;3,4972869473320252;119,70580156865138;121,31151800781468
4,558;0;0;0,4556073552506647;0,44487942373943;-0,35363457760314343;84,475234229560229;53,628242655253715;0,13428144169438766;11,843067481855012;0,097659230323191015;3,48675171480082;119,70580156865138;121,31096940151131
4,559;0;0;0,4556073552506647;0,44487942373943;-0,32416502946954817;85,53727835932493;53,726993912800573;0,14648884548478652;11,806775213543858;0,097659230323191015;3,4762491414904608;119,75463118381299;121,31042249588748
4,56;0;0;0,45558010753964812;0,444848105230191;-0,35363457760314343;86,611529892880029;53,8287706738841;0,13428144169438766;11,770633745890159;0,097659230323191015;3,4657791261573645;119,74242378002258;121,31003046417385
4,561;0;0;0,45555285825412722;0,4448167867209521;-0,33398821218074654;87,624744407483135;53,933601854069032;0,13428144169438766;11,734566022160495;0,097659230323191015;3,4553415678718009;119,76683858760339;121,30960135313286
4,562;0;0;0,45549835496327262;0,44475414970247418;-0,36345776031434179;88,625751518295843;54,041286511527694;0,14648884548478652;11,698610108374393;0,097659230323191015;3,4449363660169223;119,84008301034578;121,30925016158744
4,563;0;0;0,45544384538549326;0,44469151268399626;-0,343811394891945;88,625751518295843;54,151777505854845;0,14648884548478652;11,662803952546717;0,097659230323191015;3,4345634202877933;119,84008301034578;121,30912982649
4,564;0;0;0,45544384538549326;0,44469151268399626;0;89,638966032898949;54,26192597809959;0,14648884548478652;11,627108795802108;0,097659230323191015;3,4242226306904255;119,86449781792658;121,30900986443133
4,565;0;0;0,45541658824131442;0,44466019417475727;0;90,639973143711657;54,374911444012696;0,14648884548478652;11,591524294043408;0,097659230323191015;3,4139138975408092;119,82787560655538;121,30896686350643
4,566;0;0;0,455362069246987;0,44459755715627935;0;91,677602465895561;54,490686814288082;0,14648884548478652;11,55605010424016;0,097659230323191015;3,4036371214639565;119,85229041413618;121,30880911200732
4,567;0;0;0,45533480739868004;0,44456623864704042;0;92,641987365337073;54,609358324099304;0,14648884548478652;11,520685884425301;0,10986663411358989;3,393392203392942;119,91332743308817;121,30872843878925
4,568;0;0;0,45530754398417039;0,44453492013780144;0;92,641987365337073;54,730687227659658;0,14648884548478652;11,485431293691869;0,10986663411358989;3,3832173391936378;119,91332743308817;121,30883948878659
4,569;0;0;0,45530754398417039;0,44453492013780144;0;93,618579668568984;54,851640011618969;0,13428144169438766;11,450285992189711;0,097659230323191015;3,3730740170733524;119,88891262550737;121,30895019452895
4,57;0;0;0,45525301246021993;0,44447228311932352;0;94,5829645680105;54,975281412003241;0,13428144169438766;11,415211346496518;0,097659230323191015;3,3629238446259491;119,88891262550737;121,30898396783213
4,571;0;0;0,45522574435261504;0,44444096461008453;0;95,547349467452008;55,101564799475881;0,13428144169438766;11,380245432204973;0,097659230323191015;3,3528051377131325;119,94994964445937;121,30901763643807
4,572;0;0;0,45519847468247959;0,4444096461008456;0;96,487319559312724;55,230481983876906;0,13428144169438766;11,345387912247732;0,097659230323191015;3,342717798791746;120,01098666341136;121,3092426737998
4,573;0;0;0,45517120345073031;0,44437832759160661;0;96,487319559312724;55,361948211184455;0,13428144169438766;11,31063845060236;0,097659230323191015;3,3326617306210156;120,01098666341136;121,30965848667414
4,574;0;0;0,45517120345073031;0,44437832759160661;0;97,427289651173439;55,493006893187349;0,12207403790398877;11,275996712288089;0,097659230323191015;3,3226368362616143;120,01098666341136;121,31007301052857
4,575;0;0;0,45514393065828262;0,44434700908236768;0;98,355052339243755;55,6266079794542;0,13428144169438766;11,241424068736901;0,097659230323191015;3,3126430190747267;120,04760887478255;121,31048624935904
4,576;0;0;0,45506210292589694;0,44425305355465078;0;99,270607623523674;55,7627052939061;0,13428144169438766;11,20699689500641;0,097659230323191015;3,3026801827211192;120,13306070131534;121,31101309102621
4,577;0;0;0,45503482389979921;0,44422173504541185;0;100,13733329264198;55,901252803609985;0,14648884548478652;11,172676445514487;0,097659230323191015;3,2927482311602074;120,12085329752495;121,31180636186406
4,578;0;0;0,45500754331757126;0,44419041653617286;0;100,13733329264198;56,042089734457811;0,14648884548478652;11,138500684041679;0,097659230323191015;3,2828470686491347;120,12085329752495;121,31255887893661
4,579;0;0;0,45500754331757126;0,44419041653617286;0;100,99185155796991;56,182490070820009;0,13428144169438766;11,104430867429436;0,097659230323191015;3,2729765997418467;120,12085329752495;121,31330906320623
4,58;0;0;0,45498026118012497;0,44415909802693393;0;101,82195501571704;56,325135789937825;0,14648884548478652;11,070428372622999;0,097659230323191015;3,2631367292881706;120,18189031647694;121,31405692190461
4,581;0;0;0,45495297748837082;0,44412777951769494;0;102,66426587725455;56,469943341873318;0,14648884548478652;11,036569580176154;0,097659230323191015;3,2533273624329007;120,20630512405774;121,3149939353695
4,582;0;0;0,45492569224321927;0,444096461008456;0;103,50657673879208;56,616944319570457;0,14648884548478652;11,002815749985894;0,073244422742393261;3,2435484046148821;120,19409772026734;121,31600463334402
4,583;0;0;0,45492569224321927;0,444096461008456;0;103,50657673879208;56,76613192340939;0,14648884548478652;10,969166556669224;0,073244422742393261;3,2337231723147188;120,19409772026734;121,31697390352915
4,584;0;0;0,45492569224321927;0,444096461008456;0;104,28785058137761;56,914857045676413;0,14648884548478652;10,935621675851836;0,097659230323191015;3,2239283982346865;120,24292733542893;121,31794016897669
4,585;0;0;0,45487111709636119;0,44403382398997809;0;105,08133182775353;57,0655719761086;0,13428144169438766;10,902180784164981;0,073244422742393261;3,214240577205683;120,31617175817134;121,3190566175041
4,586;0;0;0,45484382719647182;0,44400250548073911;0;105,85039826654867;57,218308840926326;0,13428144169438766;10,868805264616665;0,073244422742393261;3,2045061991704888;120,34058656575213;121,32039937279521
4,587;0;0;0,45481653574681918;0,44397118697150018;0;106,60725730155339;57,37298478288163;0,14648884548478652;10,835533209178948;0,073244422742393261;3,1948019977072031;120,30396435438094;121,32181455479632
4,588;0;0;0,4547892427483099;0,44393986846226119;0;106,60725730155339;57,52955549620966;0,14648884548478652;10,80240259173878;0,073244422742393261;3,1851278792684536;120,30396435438094;121,32311046585616
4,589;0;0;0,4547892427483099;0,44393986846226119;0;107,36411633655813;57,685640840326371;0,14648884548478652;10,769374679212675;0,073244422742393261;3,1754837505968641;120,42603839228492;121,32440235959172
4,59;0;0;0,45476194820185095;0,44390854995302226;0;108,10876796777245;57,843616586669143;0,14648884548478652;10,736449153215402;0,073244422742393261;3,1658695187241568;120,46266060365612;121,32607319471359
4,591;0;0;0,45473465210834668;0,44387723144378327;0;108,8045899838252;58,003438580365369;0,14648884548478652;10,70362569634872;0,073244422742393261;3,1562850909702544;120,45045319986572;121,32785373412365
4,592;0;0;0,45470735446870286;0,44384591293454434;0;109,51261940366832;58,164947919545504;0,15869624927518541;10,670903992198324;0,097659230323191015;3,14673037494239;120,42603839228492;121,32959045923585
4,593;0;0;0,45465275455461113;0,44378327591606642;0;109,51261940366832;58,328177668064221;0,15869624927518541;10,638322019956487;0,097659230323191015;3,1372818677855925;120,42603839228492;121,33124521124884
4,594;0;0;0,45465275455461113;0,44378327591606642;0;110,18402661214026;58,490901404362525;0,15869624927518541;10,605841051828596;0,097659230323191015;3,1278626510009806;120,51149021881771;121,33289483353057
4,595;0;0;0,45465275455461113;0,44378327591606642;0;110,84322641682181;58,655226901491282;0,15869624927518541;10,573460774701905;0,097659230323191015;3,1184726337884014;120,53590502639851;121,33480740436303
4,596;0;0;0,45462545228196988;0,44375195740682744;0;111,47801141392254;58,821110899366232;0,15869624927518541;10,541180876434305;0,097659230323191015;3,1091117256291811;120,51149021881771;121,33679063547733
4,597;0;0;0,45462545228196988;0,44375195740682744;0;112,11279641102328;58,988471977383675;0,15869624927518541;10,509001045851337;0,097659230323191015;3,0997798362852542;120,5969420453505;121,33869112932378
4,598;0;0;0,45459814846680091;0,44372063889758845;0;112,11279641102328;59,157305556595162;0,15869624927518541;10,476920972743173;0,097659230323191015;3,0904768757982937;120,5969420453505;121,34085379401914
4,599;0;0;0,45459814846680091;0,44372063889758845;0;112,72316660054322;59,3256157517111;0,15869624927518541;10,444940347861644;0,097659230323191015;3,0812027544888427;120,65797906430249;121,34300975445393
4,6;0;0;0,45457084311000623;0,44368932038834952;0;113,32132938627278;59,49531891650669;0,15869624927518541;10,41305886291725;0,097659230323191015;3,0719573829554516;120,65797906430249;121,34535050453984
4,601;0;0;0,45457084311000623;0,44368932038834952;0;113,88286996063113;59,666372438150262;0,14648884548478652;10,381276210576182;0,097659230323191015;3,0627406720738137;120,6457716605121;121,34768399830048
4,602;0;0;0,45454353621248661;0,44365800187911053;0;114,41999572740868;59,8386572466585;0,14648884548478652;10,349553789831681;0,097659230323191015;3,0535525329959086;120,71901608325449;121,34997196360477
4,603;0;0;0,45454353621248661;0,44365800187911053;0;114,41999572740868;60,01209293579074;0,14648884548478652;10,317929708591489;0,097659230323191015;3,0443928771491451;120,71901608325449;121,35248260397077
4,604;0;0;0,45454353621248661;0,44365800187911053;0;114,95712149418623;60,184990974286677;0,14648884548478652;10,286403662003142;0,097659230323191015;3,0352616162355068;120,73122348704489;121,35498546135163
4,605;0;0;0,45451622777514167;0,4436266833698716;0;115,45762504959258;60,359037992393645;0,14648884548478652;10,254975346159217;0,097659230323191015;3,0261586622307006;120,70680867946409;121,35751885450033
4,606;0;0;0,45451622777514167;0,4436266833698716;0;115,93371379741814;60,534115544397793;0,14648884548478652;10,223644458094411;0,073244422742393261;3,0170839273833092;120,7556382946257;121,35996780487885
4,607;0;0;0,4544616062845746;0,44356404635139368;0;116,42200994903409;60,710143846392668;0,14648884548478652;10,192410695782604;0,073244422742393261;3,0079607349625639;120,86550492873928;121,36256234201397
4,608;0;0;0,4544616062845746;0,44356404635139368;0;116,42200994903409;60,887158245678968;0,14648884548478652;10,161273758133962;0,073244422742393261;2,9988658244383228;120,86550492873928;121,36549348771518
4,609;0;0;0,4544616062845746;0,44356404635139368;0;116,87368388927885;61,063623900327478;0,14648884548478652;10,130233344992034;0,073244422742393261;2,9897991081367068;120,81667531357769;121,36841554686472
4,61;0;0;0,4544616062845746;0,44356404635139368;0;117,28873561815242;61,240959412597142;0,15869624927518541;10,099289157130844;0,073244422742393261;2,9807604986556262;120,81667531357769;121,37117536912815
4,611;0;0;0,4544616062845746;0,44356404635139368;0;117,69157994323557;61,419047202052241;0,15869624927518541;10,068479190877714;0,097659230323191015;2,9717499088639365;120,88991973632008;121,37392663594255
4,612;0;0;0,4544616062845746;0,44356404635139368;0;118,07000946073794;61,5978466420078;0,14648884548478652;10,03776473551997;0,097659230323191015;2,9628438411519822;120,93874935148168;121,37689914158396
4,613;0;0;0,4544616062845746;0,44356404635139368;0;118,07000946073794;61,777278937095915;0,14648884548478652;10,007107200348143;0,097659230323191015;2,953965382249935;120,93874935148168;121,38001561096064
4,614;0;0;0,4544616062845746;0,44356404635139368;0;118,4484389782403;61,956154992069258;0,14648884548478652;9,97654470353535;0,097659230323191015;2,9451144465704839;120,88991973632008;121,38312241928226
4,615;0;0;0,45443429323314866;0,44353272784215469;0;118,81466109195227;62,135663664668591;0,14648884548478652;9,9460769504626754;0,097659230323191015;2,9362909487916395;120,93874935148168;121,38606641799531
4,616;0;0;0,45443429323314866;0,44353272784215469;0;119,13205359050264;62,315764699153576;0,13428144169438766;9,915703647424527;0,10986663411358989;2,9274948038559092;121,01199377422407;121,38915446881512
4,617;0;0;0,45440697864549212;0,44350140933291576;0;119,44944608905301;62,496303080699604;0,14648884548478652;9,8853862070001064;0,10986663411358989;2,91876422159517;120,99978637043367;121,39246271443155
4,618;0;0;0,45440697864549212;0,44350140933291576;0;119,44944608905301;62,677277453530792;0,14648884548478652;9,8552010452666909;0,10986663411358989;2,9100607041394397;120,99978637043367;121,39572240986085
4,619;0;0;0,45440697864549212;0,44350140933291576;0;119,74242378002258;62,857690805806214;0,14648884548478652;9,82510945753465;0,10986663411358989;2,9013841675878216;120,98757896664327;121,39897200023434
4,62;0;0;0,4543796625225005;0,44347009082367678;0;120,01098666341136;63,038463947706141;0,14648884548478652;9,7951111537245783;0,12207403790398877;2,8927345282995138;121,04861598559526;121,40217322225197
4,621;0;0;0,4543796625225005;0,44347009082367678;0;120,25513473921934;63,21951917463138;0,14648884548478652;9,7652058446563181;0,12207403790398877;2,88414999751869;121,14627521591845;121,40555599360979
4,622;0;0;0,45435234486507053;0,44343877231443785;0;120,46266060365612;63,400779022866949;0,14648884548478652;9,73539324204617;0,13428144169438766;2,8755920787832872;121,14627521591845;121,40923463538195
4,623;0;0;0,45435234486507053;0,44343877231443785;0;120,46266060365612;63,582127974209719;0,14648884548478652;9,7056730585041127;0,13428144169438766;2,8670989842216539;121,14627521591845;121,4129018733646
4,624;0;0;0,45435234486507053;0,44343877231443785;0;120,67018646809289;63,762914743803336;0,15869624927518541;9,6760450075310356;0,12207403790398877;2,8586322182531623;121,17069002349925;121,41655774290953
4,625;0;0;0,45432502567409794;0,44340745380519886;0;120,84109012115849;63,943792083047967;0,15869624927518541;9,6465470981416654;0,13428144169438766;2,8501534046334824;121,25614185003205;121,42027886851022
4,626;0;0;0,45432502567409794;0,44340745380519886;0;120,99978637043367;64,124644827300585;0,14648884548478652;9,6171406322714024;0,13428144169438766;2,8417391699617141;121,26834925382245;121,42425652100138
4,627;0;0;0,45432502567409794;0,44340745380519886;0;121,10965300454725;64,305434758180013;0,14648884548478652;9,5877870318196479;0,13428144169438766;2,8333510194174281;121,24393444624164;121,42826013739553
4,628;0;0;0,45432502567409794;0,44340745380519886;0;121,10965300454725;64,486008891904916;0,14648884548478652;9,5585244275292922;0,13428144169438766;2,8249888721398295;121,24393444624164;121,43217475332744
