Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar55Signal060326.csv;
Starttime of export;134172569362630000;fredag 6. mars 2026;08:48:56.263
Endtime of export;134172569476350000;fredag 6. mars 2026;08:49:07.635


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
0,723;0,55;0,58275220827522078;0,40741642722580135;0,3914813654870028;8,71863748071098;123,41685232093265;84,664695598346256;57,069612720114748;43,489244372620824;22,327341532639547;29,043645392678897;116,91030610065005;119,51679377645068
0,724;0,55;0,58228730822873087;0,40732923512674352;0,39138740995928595;8,7529290735554675;123,27036347544787;84,789393707722155;57,472457045197913;43,533455090168708;22,425000762962735;29,023650962349485;116,91030610065005;119,51303934598144
0,725;0,55;0,58182240818224085;0,40724203596319508;0,39129345443156904;8,7014916842887349;123,08725241859187;84,9132457174507;57,94854579302347;43,57879247713997;22,534867397076326;29,004024871759619;116,98355052339244;119,50929655424665
0,726;0,55;0,58205485820548586;0,40718389926424831;0,39123081741309113;8,7357832771332227;122,8553117465743;85,036139366563731;58,546708578753012;43,625482808613555;22,681356242561112;28,984804273681789;116,99575792718284;119,50579513292038
0,727;0,55;0,58205485820548586;0,40706761645449574;0,39110554337613529;8,7357832771332227;122,8553117465743;85,15792444747639;58,546708578753012;43,6739048367184;22,681356242561112;28,966102794966289;116,99575792718284;119,50234286062589
0,728;0,55;0,58205485820548586;0,40706761645449574;0,39110554337613529;8,7357832771332227;122,59895626697592;85,279331994638213;59,303567613757743;43,722176756536122;22,791222876674702;28,947459290834814;116,95913571581164;119,49890129037551
0,729;0,55;0,58205485820548586;0,40698039611521997;0,39101158784841844;8,7272103789221021;122,29377117221595;85,399558991264342;60,219122898037661;43,772673300195216;22,901089510788292;28,929218233197354;116,99575792718284;119,49535550511585
0,73;0,55;0,58205485820548586;0,40689316872320391;0,39091763232070154;8,7615019717665881;121,96417126987518;85,518455918558658;61,29337443159276;43,825885401495754;23,03537095248268;28,911378374469781;117,04458754234443;119,49193559566756
0,731;0,55;0,58205485820548586;0,40680593428132694;0,39082367679298463;8,7357832771332227;121,57353434858241;85,635950310484731;62,477492599261453;43,882302472343021;23,157444990386669;28,894015060186863;116,99575792718284;119,48867946644134
0,732;0,55;0,58182240818224085;0,40674777407156387;0,39076103977450671;8,7529290735554675;121,57353434858241;85,751855041773737;62,477492599261453;43,942259228962634;23,157444990386669;28,87708851843513;116,99575792718284;119,48528025271293
0,733;0,55;0,58182240818224085;0,40674777407156387;0,39076103977450671;8,5300337200662977;121,12186040833765;85,867400468395743;63,771477401043732;44,002030119636729;23,25510422070986;28,860214448962829;116,97134311960204;119,48189157654707
0,734;0,55;0,58205485820548586;0,40666052788625207;0,39066708424678986;8,5300337200662977;120,6335642567217;85,981170803044662;65,1387066255684;44,065674950872932;23,340556047242654;28,843699046111414;117,03238013855403;119,47843681602598
0,735;0,55;0,58228730822873087;0,40657327465864146;0,39057312871907296;8,50431502543293;120,13306070131534;86,093056664628563;66,530350657673878;44,133411481209635;23,413800469985045;28,82750290338867;117,00796533097324;119,47518423839092
0,736;0,55;0,58135750813575082;0,40645692607196426;0,39044785468211712;8,5214608218551753;119,5837275307474;86,203025600388244;67,897579882198556;44,20530361563101;23,48704489272744;28,811586736462509;116,92251350444045;119,47186515449518
0,737;0,55;0,5808926080892608;0,40639874708767265;0,39038521766363921;8,5128879236440529;119,5837275307474;86,31093037429099;67,897579882198556;44,281261882513014;23,48704489272744;28,795949677407958;116,92251350444045;119,46828829737967
0,738;0,55;0,5808926080892608;0,40639874708767265;0,39038521766363921;8,50431502543293;119,00997955259865;86,418500643394637;69,228186895352025;44,356984678767688;23,535874507889034;28,780361093236479;116,92251350444045;119,46472252852122
0,739;0,55;0,58066015806601579;0,40631147274983109;0,39029126213592236;8,5128879236440529;118,4606463820307;86,523937597256619;70,509964293343913;44,436646848554226;23,584704123050631;28,764974012178687;116,94692831202124;119,46116781354623
0,74;0,55;0,58042770804277077;0,40619509602898524;0,39016598809896647;8,5128879236440529;117,88689840388196;86,627324438405552;71,742912076174193;44,520083001311932;23,633533738212225;28,749787809574944;116,88589129306925;119,45770070743903
0,741;0,55;0,5808926080892608;0,40613690298305066;0,39010335108048855;8,5128879236440529;117,31315042573321;86,728590932939483;72,9148228400525;44,607128259190823;23,68236335337382;28,734801862702028;116,82485427411726;119,45405287623232
0,742;0,55;0,58135750813575082;0,40602050752411989;0,38997807704353271;8,50431502543293;117,31315042573321;86,827743653932885;72,9148228400525;44,697579960836578;23,68236335337382;28,720015550767183;116,82485427411726;119,45022488017393
0,743;0,55;0,58135750813575082;0,40602050752411989;0,38997807704353271;8,5214608218551753;116,72719504379405;86,926589001491223;74,050111392559586;44,78775126220723;23,755607776116214;28,705275076399339;116,87368388927885;119,4464087509033
0,744;0,55;0,58182240818224085;0,40593320273683248;0,38988412151581586;8,5128879236440529;116,11682485427411;87,02328978643898;75,136570329905084;44,881204432732851;23,816644795068211;28,69081006525618;116,87368388927885;119,44275763013619
0,745;0,55;0,58135750813575082;0,40584589092981427;0,38979016598809896;8,50431502543293;115,46983245338298;87,117776067668885;76,113162633137;44,977776120116296;23,902096621601;28,676581368776013;116,82485427411726;119,43911782784343
0,746;0,55;0,5808926080892608;0,40575857210566574;0,38969621046038211;8,50431502543293;114,81063264870144;87,209939826265369;76,931058687093724;45,077112005324089;23,999755851924192;28,662664843634769;116,82485427411726;119,43533613043505
0,747;0,55;0,58042770804277077;0,40570035565910151;0,38963357344190419;8,50431502543293;114,81063264870144;87,29974996742294;76,931058687093724;45,178705689208996;23,999755851924192;28,649097816726989;116,82485427411726;119,4315661562886
0,748;0,55;0,58042770804277077;0,40570035565910151;0,38963357344190419;8,50431502543293;114,18805505539109;87,3892816971429;77,578051087984861;45,279984432673864;24,121829889828181;28,635572847602624;116,89809869685965;119,42780786906202
0,749;0,55;0,57949790794979084;0,40561302514545333;0,38953961791418729;8,50431502543293;113,54106265449995;87,476582852590525;78,041932432020019;45,382978827195586;24,231696523941771;28,622472752139441;116,86147648548845;119,42429100027998
0,75;0,55;0,57903300790330081;0,4055256876214981;0,38944566238647038;8,49574212722181;112,89407025360882;87,561583759294663;78,3349101229896;45,487109134870529;24,35377056184576;28,609757918603417;116,83706167790766;119,42067014991409
0,751;0,55;0,57903300790330081;0,40540922668898344;0,38932038834951455;8,50431502543293;112,27149266029848;87,64429154802643;78,469191564683982;45,59183570960824;24,524674214911343;28,597465447308259;116,91030610065005;119,41698393493294
0,752;0,55;0,57949790794979084;0,40535099155271287;0,38925775133103663;8,4871692290106875;112,27149266029848;87,724789916702917;78,469191564683982;45,696658872846868;24,524674214911343;28,585747207433787;116,91030610065005;119,41353891497239
0,753;0,55;0,57949790794979084;0,40535099155271287;0,38925775133103663;8,50431502543293;111,62450025940733;87,8050387404365;78,493606372264779;45,80115708427946;24,719992675557727;28,574065294102919;116,97134311960204;119,41010457457372
0,754;0,55;0,57949790794979084;0,4052636330128489;0,38916379580331978;8,50431502543293;110,96530045472579;87,883009177654912;78,444776757103185;45,905407940507985;24,964140751365704;28,563032308714426;116,92251350444045;119,40687235375873
0,755;0,55;0,57949790794979084;0,40514714407064512;0,38903852176636394;8,5128879236440529;110,26947843867306;87,958669996730649;78,432569353312786;46,009182440579444;25,183874019592881;28,552799418094448;116,95913571581164;119,40349697432549
0,756;0,55;0,57973035797303585;0,40508889493442307;0,388975884747886;8,4785963307995651;109,59807123020111;88,0319134736029;78,48139896847438;46,112596945074991;25,440229499191261;28,543287552697816;117,03238013855403;119,40024694244559
0,757;0,55;0,57926545792654582;0,40497238733529523;0,38885061071093013;8,5128879236440529;109,59807123020111;88,102823691283859;78,48139896847438;46,215844043109364;25,440229499191261;28,53460936122341;117,03238013855403;119,39723675341865
0,758;0,55;0,57926545792654582;0,40497238733529523;0,38885061071093013;8,4185860433217119;108,87783440656759;88,17351408729003;78,603473006378366;46,318771075139821;25,684377574999235;28,525958072142576;117,03238013855403;119,3942358959777
0,759;0,55;0,57949790794979084;0,40491412887379818;0,38878797369245222;8,4528776361662;108,12097537156285;88,241725960152834;78,786584063234358;46,421761979627895;25,916318247016815;28,518099494571704;116,99575792718284;119,39124434119481
0,76;0,55;0,57973035797303585;0,40485586730527789;0,3887253366739743;8,4443047379550773;107,36411633655813;88,307352109416954;79,01852473525193;46,525008031697425;26,172673726615191;28,510992876479424;117,00796533097324;119,38814717635466
0,761;0,55;0,57903300790330081;0,40473933484993635;0,38860006263701846;8,4357318397439567;106,58284249397259;88,370400550825536;79,311502426221509;46,628661618893638;26,416821802423168;28,50471247604273;117,05679494613483;119,38509790735122
0,762;0,55;0,57856810785681079;0,40468106396448922;0,38853742561854054;8,4528776361662;106,58284249397259;88,430802686021565;79,311502426221509;46,732912950986126;26,416821802423168;28,499217437361196;117,05679494613483;119,38221126958446
0,763;0,55;0,57856810785681079;0,40468106396448922;0,38853742561854054;8,4528776361662;105,80156865138707;88,491017574598487;79,580065309610276;46,836841103949119;26,624347666859951;28,493739433299574;116,99575792718284;119,37933358039479
0,764;0,55;0,57833565783356577;0,40456451288144241;0,38841215158158471;8,4528776361662;105,04470961638233;88,548594940976628;79,83642078920866;46,941289561403124;26,880703146458327;28,488929419687288;116,95913571581164;119,37627333891311
0,765;0,55;0,57856810785681079;0,40450623268519043;0,38834951456310679;8,4528776361662;104,30005798516801;88,6036195507262;80,056154057435833;47,046218415778519;27,100436414685507;28,4849385042567;116,99575792718284;119,37310770030298
0,766;0,55;0,57903300790330081;0,40441880657427903;0,38825555903538994;8,4443047379550773;103,55540635395367;88,656137612018412;80,312509537034217;47,151511293967779;27,320169682912688;28,481649263926368;117,00796533097324;119,37006675904961
0,767;0,55;0,57949790794979084;0,40433137348551074;0,38816160350767304;8,4528776361662;103,55540635395367;88,7061568951535;80,312509537034217;47,257281951374161;27,320169682912688;28,479059523503494;117,00796533097324;119,3670735393398
0,768;0,55;0,57949790794979084;0,40433137348551074;0,38816160350767304;8,4871692290106875;102,78633991515855;88,756021118510887;80,581072420422984;47,36272471974258;27,515488143559068;28,476477811275931;116,95913571581164;119,36408959861112
0,769;0,55;0,58019525801952576;0,40427308088417097;0,38809896648919512;8,4443047379550773;102,01727347636341;88,803318201357342;80,813013092440571;47,468683097294246;27,72301400799585;28,47451681636732;116,99575792718284;119,36096172959594
0,77;0,55;0,57949790794979084;0,40421478518319426;0,3880363294707172;8,4785963307995651;101,28482924893949;88,84805610182849;81,032746360667744;47,575040601763618;27,930539872432629;28,473212909179665;117,08120975371563;119,35795844085175
0,771;0,55;0,57926545792654582;0,40409818448490581;0,38791105543376136;8,4528776361662;100,50355540635395;88,890357637266746;81,240272225104519;47,681757701231568;28,162480544450208;28,472564052741024;117,04458754234443;119,35523252468251
0,772;0,55;0,5788005578800558;0,40403987948887193;0,38784841841528345;8,50431502543293;100,50355540635395;88,930077181900955;81,240272225104519;47,7887949863279;28,162480544450208;28,472644805645469;117,04458754234443;119,35240017497634
0,773;0,55;0,5788005578800558;0,40403987948887193;0,38784841841528345;8,4614505343773221;99,734488967558818;88,9696735959468;81,411175878170113;47,895500455840441;28,394421216467787;28,472725308215907;117,03238013855403;119,34957660555426
0,774;0,55;0,57856810785681079;0,40395241618798827;0,38775446288756654;8,4785963307995651;98,9410077211829;89,0067346996906;81,5454573198645;48,002411263157157;28,626361888485366;28,473533159116496;117,10562456129642;119,34672349457168
0,775;0,55;0,57833565783356577;0,40389410345042509;0,38769182586908862;8,4528776361662;98,159733878597365;89,041191763342908;81,594286935026091;48,109411887853781;28,90713217566454;28,475066103567414;117,10562456129642;119,3441089959873
0,776;0,55;0,57856810785681079;0,40380662854017219;0,38759787034137178;8,4614505343773221;97,366252632221446;89,073091154053714;81,582079531235692;48,21623398911661;29,163487655262916;28,477475072281411;117,05679494613483;119,34150260234854
0,777;0,55;0,57926545792654582;0,40371914666707615;0,38750391481365487;8,4271589415328343;97,366252632221446;89,10240250598342;81,582079531235692;48,322686647239834;29,163487655262916;28,480680760331904;117,05679494613483;119,33875111002727
0,778;0,55;0,57926545792654582;0,40371914666707615;0,38750391481365487;8,4528776361662;96,572771385845513;89,131622992722157;81,5332499160741;48,428809302122879;29,46867275002289;28,483876510749432;117,06900234992523;119,33600814733221
0,779;0,55;0,57926545792654582;0,40366082155111632;0,38744127779517695;8,4271589415328343;95,7548753318888;89,158263745282127;81,447798089541308;48,534449798273016;29,749443037202063;28,488019719982933;117,14224677266762;119,33331198244719
0,78;0,55;0,5788005578800558;0,40357332807784263;0,38734732226746005;8,4528776361662;94,936979277932068;89,1822561715879;81,313516647846924;48,639494746505257;30,030213324381236;28,493030861658692;117,13003936887722;119,33085394342746
0,781;0,55;0,57903300790330081;0,40348582764716395;0,3872533667397432;8,4271589415328343;94,131290627765736;89,203608481450843;81,154820398571729;48,743792814515395;30,372020630512406;28,498907245186132;117,09341715750602;119,32836522970301
0,782;0,55;0,57949790794979084;0,40342749016247459;0,38719072972126528;8,4528776361662;94,131290627765736;89,222367153857661;81,154820398571729;48,847269728380716;30,372020630512406;28,505837661443969;117,09341715750602;119,32576934711403
0,783;0,55;0,57949790794979084;0,40342749016247459;0,38719072972126528;8,1613990969880543;93,337809381389818;89,24106767438;81,020538956877346;48,950425863813052;30,713827936643575;28,512746593411411;117,14224677266762;119,32318151176108
0,784;0,55;0,57949790794979084;0,40331080592156626;0,38706545568430945;8,1956906898325439;92,495498519852291;89,257221072618833;80,849635303811766;49,052840974342963;31,006805627613147;28,520706357209079;117,19107638782921;119,32075487720049
