Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar55Signal060326.csv;
Starttime of export;134172568959430000;fredag 6. mars 2026;08:48:15.943
Endtime of export;134172569103470000;fredag 6. mars 2026;08:48:30.347


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
8,848;-0,55;-0,59816815406294033;0,37513111005823596;0,35718759787034138;-5,442043222003929;73,879207739494;74,918329116421333;77,21182897427289;78,276561902238967;9,2287972655415516;9,31728726612471;118,41181676686911;119,88110717362754
8,849;-0,55;-0,59840300610615316;0,37519092627598771;0,3572502348888193;-5,3045186640471513;73,879207739494;74,917841370839213;77,199621570482492;78,276118067834318;9,2532120731223486;9,3173544126217287;118,4728537858211;119,88093361058696
8,85;-0,55;-0,59840300610615316;0,37519092627598771;0,3572502348888193;-5,3438113948919446;73,867000335703608;74,9173551372684;77,199621570482492;78,275637314690641;9,2654194769127471;9,3174979402159863;118,4606463820307;119,88095205872028
8,851;-0,55;-0,59887271019257871;0,37522083318697963;0,35728155339805823;-5,3045186640471513;73,867000335703608;74,91683211639598;77,199621570482492;78,2751580518817;9,2654194769127471;9,317679317500394;118,4606463820307;119,88093215503868
8,852;-0,55;-0,59840300610615316;0,37525073929951858;0,35731287190729721;-5,3536345776031435;73,842585528122811;74,916310716888248;77,199621570482492;78,274680274787471;9,24100466933195;9,3178601325152179;118,38740195928831;119,8809123130585
8,853;-0,55;-0,59793330201972761;0,375340452847425;0,35740682743501412;-5,3241650294695484;73,842585528122811;74,915714344467631;77,1629993591113;78,274203978802234;9,24100466933195;9,3179637977521157;118,43623157444991;119,88066276483433
8,854;-0,55;-0,59722874589008923;0,37537035576716105;0,35743814594425305;-5,3438113948919446;73,818170720542014;74,915119820801507;77,1507919553209;78,27361427545749;9,2654194769127471;9,3180671416267788;118,4728537858211;119,8805671687124
8,855;-0,55;-0,59722874589008923;0,37537035576716105;0,35743814594425305;-5,3241650294695484;73,781548509170818;74,914450550907361;77,1385845515305;78,272988105567421;9,2654194769127471;9,318246754386811;118,41181676686911;119,88058675281552
8,856;-0,55;-0,59675904180366368;0,3754002578889491;0,35746946445349204;-5,3536345776031435;73,781548509170818;74,913668471872811;77,1385845515305;78,2723255821783;9,2654194769127471;9,31842581034729;118,41181676686911;119,88041480307946
8,857;-0,55;-0,59581963363081258;0,375460059739084;0,35753210147196995;-5,3045186640471513;73,818170720542014;74,912888817283275;77,1385845515305;78,2716651126117;9,2776268807031457;9,3186043112342887;118,39960936307871;119,88024338638759
8,858;-0,55;-0,59488022545796149;0,375489959467632;0,35756341998120889;-5,3536345776031435;73,842585528122811;74,912226463500033;77,1507919553209;78,271006690500741;9,289834284493546;9,3188205533942288;118,4606463820307;119,88003420646176
8,859;-0,55;-0,59417566932832311;0,3755497565321923;0,3576260569996868;-5,3241650294695484;73,830378124332412;74,91164275226491;77,1629993591113;78,270388604124037;9,2654194769127471;9,319074419829164;118,42402417065951;119,88001714812218
8,86;-0,55;-0,59417566932832311;0,3755497565321923;0,3576260569996868;-5,3438113948919446;73,830378124332412;74,911022555908929;77,1752067629017;78,269810728440788;9,289834284493546;9,3192509100267689;118,37519455549791;119,87988525878635
8,861;-0,55;-0,59347111319868484;0,37557965386840514;0,35765737550892579;-5,3241650294695484;73,830378124332412;74,910404282161636;77,1752067629017;78,269272938797855;9,289834284493546;9,3195034423561438;118,37519455549791;119,8796005998047
8,862;-0,55;-0,59394081728511039;0,37560955040737293;0,35768869401816472;-5,3536345776031435;73,842585528122811;74,909787925062972;77,1629993591113;78,268736816302791;9,3020416882839445;9,319755191835295;118,41181676686911;119,87931682326591
8,863;-0,55;-0,59464537341474866;0,37563944614919614;0,35772001252740371;-5,3438113948919446;73,879207739494;74,909211773297;77,1752067629017;78,2681640611618;9,289834284493546;9,3200444555167543;118,4606463820307;119,87914881031145
8,864;-0,55;-0,59488022545796149;0,375669341093975;0,35775133103664264;-5,3634577603143425;73,8914151432844;74,908752291478578;77,1629993591113;78,26763137618741;9,2654194769127471;9,32029452785511;118,39960936307871;119,8791344966999
8,865;-0,55;-0,59488022545796149;0,375669341093975;0,35775133103664264;-5,3438113948919446;73,8914151432844;74,90833252867948;77,1629993591113;78,26706204791077;9,24100466933195;9,3204672357178335;118,38740195928831;119,87892875433212
8,866;-0,55;-0,59488022545796149;0,37569923524180876;0,35778264954588163;-5,3536345776031435;73,8914151432844;74,907914067145057;77,1629993591113;78,266494484551785;9,24100466933195;9,3205628189348033;118,38740195928831;119,87868535513999
8,867;-0,55;-0,59464537341474866;0,37575902114704085;0,35784528656435954;-5,3438113948919446;73,879207739494;74,907496902841373;77,1629993591113;78,2659286806392;9,24100466933195;9,3206581058438012;118,43623157444991;119,87844271048536
8,868;-0,55;-0,59464537341474866;0,37578891290463806;0,35787660507359847;-5,3241650294695484;73,842585528122811;74,907042737121373;77,1629993591113;78,265364630718764;9,2532120731223486;9,32075309736338;118,43623157444991;119,87835399653191
8,869;-0,55;-0,59417566932832311;0,37581880386568883;0,35790792358283746;-5,3438113948919446;73,842585528122811;74,906475095438012;77,1629993591113;78,264802329353074;9,2654194769127471;9,3208860890349374;118,39960936307871;119,87826555759173
8,87;-0,55;-0,59417566932832311;0,37581880386568883;0,35790792358283746;-5,3339882121807465;73,842585528122811;74,905909213443877;77,1385845515305;78,264241771121618;9,2654194769127471;9,3210569630580054;118,41181676686911;119,87806250893517
8,871;-0,55;-0,59511507750117421;0,37587858339854813;0,35797056060131538;-5,3339882121807465;73,842585528122811;74,905345085683919;77,1385845515305;78,263606361369284;9,2654194769127471;9,3212273073716023;118,41181676686911;119,87789838435515
8,872;-0,55;-0,59581963363081258;0,37590847197055466;0,35800187911055431;-5,3241650294695484;73,818170720542014;74,904782706720027;77,1141697439497;78,262972921387188;9,2776268807031457;9,3213971236178264;118,4972685934019;119,87773476856133
8,873;-0,55;-0,596524189760451;0,37596824672621704;0,35806451612903228;-5,3339882121807465;73,805963316751615;74,904145481879539;77,1141697439497;78,262264855817648;9,289834284493546;9,3216047080593771;118,4728537858211;119,8778397223563
8,874;-0,55;-0,59699389384687651;0,37602801829807003;0,3581271531475102;-5,37328094302554;73,805963316751615;74,903471937810366;77,1141697439497;78,261558985251384;9,2654194769127471;9,32184994361485;118,4728537858211;119,87786776154313
8,875;-0,55;-0,59699389384687651;0,37602801829807003;0,3581271531475102;-5,4027504911591349;73,830378124332412;74,9028004817278;77,1019623401593;78,260855302883868;9,2776268807031457;9,32201782968872;118,55830561235389;119,87789571380847
8,876;-0,55;-0,59722874589008923;0,37605790289031438;0,35815847165674913;-5,37328094302554;73,830378124332412;74,902207696410471;77,1019623401593;78,260115507306;9,2776268807031457;9,322223489941452;118,55830561235389;119,87819164180161
8,877;-0,55;-0,59699389384687651;0,37608778668690224;0,35818979016598812;-5,3929273084479377;73,781548509170818;74,901616748727633;77,1141697439497;78,259378005094433;9,2654194769127471;9,3224285126473987;118,57051301614429;119,87848665241796
8,878;-0,55;-0,59675904180366368;0,37614755189350141;0,35825242718446604;-5,3634577603143425;73,744926297799609;74,900874454479862;77,065340128788108;78,258681083765424;9,2654194769127471;9,3225946051572688;118,5094759971923;119,87881904312712
8,879;-0,55;-0,59628933771723813;0,37620731391865214;0,35831506420294396;-5,3929273084479377;73,744926297799609;74,900019577467177;77,05313272499771;78,257833144389764;9,2776268807031457;9,3227601827803568;118,5216834009827;119,8789589302966
8,88;-0,55;-0,59628933771723813;0,37620731391865214;0,35831506420294396;-5,3536345776031435;73,76934110538042;74,899167350573222;77,05313272499771;78,256949539000473;9,24100466933195;9,3229635417385044;118,59492782372509;119,87913667844157
8,881;-0,55;-0,59675904180366368;0,37626707276313853;0,35837770122142187;-5,4027504911591349;73,76934110538042;74,898394354834025;77,05313272499771;78,25606867278789;9,24100466933195;9,32305138640681;118,59492782372509;119,87954364332141
8,882;-0,55;-0,59628933771723813;0,37629695099287669;0,3584090197306608;-5,37328094302554;73,744926297799609;74,897623755381616;77,065340128788108;78,255190537260575;9,24100466933195;9,323138958756644;118,58272041993469;119,87994934661015
8,883;-0,55;-0,595349929544387;0,37632682842774212;0,35844033823989979;-5,4027504911591349;73,73271889400921;74,896778955536135;77,05313272499771;78,254353418579072;9,2287972655415516;9,3232262596321931;118,55830561235389;119,88031549759299
8,884;-0,55;-0,59488022545796149;0,37635670506783153;0,35847165674913872;-5,3831041257367387;73,744926297799609;74,895898479944478;77,0775475325785;78,2534806003398;9,24100466933195;9,3232749952493368;118,58272041993469;119,88060392425639
8,885;-0,55;-0,59488022545796149;0,37635670506783153;0,35847165674913872;-5,4125736738703338;73,76934110538042;74,895059028452863;77,1141697439497;78,252687077088453;9,2654194769127471;9,32336187441176;118,59492782372509;119,88096804604854
8,886;-0,55;-0,59464537341474866;0,37641645596407297;0,35853429376761664;-5,3929273084479377;73,76934110538042;74,894298768512243;77,1141697439497;78,252010897636239;9,2654194769127471;9,32352507350016;118,59492782372509;119,88136933368881
8,887;-0,55;-0,59511507750117421;0,37647620368237861;0,35859693078609456;-5,4027504911591349;73,781548509170818;74,893540865377432;77,1263771477401;78,251336814340334;9,2532120731223486;9,3236877666713855;118,5216834009827;119,88176937733739
8,888;-0,55;-0,59558478158759987;0,37650607635004796;0,35862824929533355;-5,4125736738703338;73,793755912961217;74,892823606368026;77,1385845515305;78,250703115328349;9,24100466933195;9,32381166086809;118,5094759971923;119,88193841309653
8,889;-0,55;-0,596524189760451;0,37653594822352388;0,35865956780457248;-5,4125736738703338;73,793755912961217;74,892146865487248;77,1629993591113;78,250109675408964;9,2287972655415516;9,323896876367094;118,55830561235389;119,88206863021912
8,89;-0,55;-0,596524189760451;0,37653594822352388;0,35865956780457248;-5,3929273084479377;73,805963316751615;74,891472222503182;77,21182897427289;78,249594664404739;9,2287972655415516;9,32394353307236;118,5216834009827;119,8823516221714
8,891;-0,55;-0,596524189760451;0,37656581930290317;0,35869088631381146;-5,4027504911591349;73,805963316751615;74,890837965538083;77,21182897427289;78,249234428437376;9,2287972655415516;9,32399004514184;118,5216834009827;119,88251885297156
8,892;-0,55;-0,59628933771723813;0,37662555907975825;0,35875352333228938;-5,3929273084479377;73,830378124332412;74,890205674769561;77,248451185644086;78,248875309201509;9,24100466933195;9,3240364130239044;118,4728537858211;119,88268556535624
8,893;-0,55;-0,59628933771723813;0,37665542777742672;0,35878484184152837;-5,3831041257367387;73,842585528122811;74,8896519333538;77,248451185644086;78,248632187112364;9,2532120731223486;9,3241209317912261;118,5094759971923;119,88269858242975
8,894;-0,55;-0,59581963363081258;0,37668529568138431;0,3588161603507673;-5,4027504911591349;73,818170720542014;74,889138203162133;77,248451185644086;78,248389818701682;9,2654194769127471;9,3242434831760583;118,53389080477309;119,88282644302743
8,895;-0,55;-0,59581963363081258;0,37668529568138431;0,3588161603507673;-5,3831041257367387;73,818170720542014;74,888549476282677;77,236243781853688;78,248148201633072;9,2654194769127471;9,3244039492772881;118,4850611896115;119,88303049650861
8,896;-0,55;-0,59675904180366368;0,37671516279172679;0,35884747886000629;-5,4125736738703338;73,818170720542014;74,887962574456537;77,236243781853688;78,247869038951677;9,2654194769127471;9,3245639179336042;118,4850611896115;119,88308073892124
8,897;-0,55;-0,59746359793330206;0,37674502910855051;0,35887879736924522;-5,3831041257367387;73,842585528122811;74,887377492026047;77,21182897427289;78,2475907416746;9,2776268807031457;9,3247233906870868;118,4850611896115;119,88313082558238
8,898;-0,55;-0,59816815406294033;0,37677489463195113;0,3589101158784842;-5,4322200392927309;73,818170720542014;74,8868708126025;77,236243781853688;78,2472367178677;9,289834284493546;9,3249206637007216;118,5216834009827;119,88318075697489
8,899;-0,55;-0,59863785814936588;0,3768346232988663;0,35897275289696212;-5,3929273084479377;73,818170720542014;74,886289114633769;77,236243781853688;78,246960380785964;9,3020416882839445;9,3251556197937067;118,5216834009827;119,88334541745715
8,9;-0,55;-0,59863785814936588;0,3768346232988663;0,35897275289696212;-5,442043222003929;73,805963316751615;74,885709219928742;77,224036378063289;78,246684900349209;9,35087130344554;9,3254281421484944;118,4850611896115;119,88350956749193
8,901;-0,55;-0,59793330201972761;0,376864486442572;0,35900407140620105;-5,4027504911591349;73,805963316751615;74,88509282827161;77,224036378063289;78,246371979276091;9,35087130344554;9,3258529981867433;118,4850611896115;119,88355832478452
8,902;-0,55;-0,59722874589008923;0,376924210350957;0,35906670842467897;-5,4125736738703338;73,781548509170818;74,884478347428612;77,21182897427289;78,246060028258313;9,33866389965514;9,3262765371712746;118,4972685934019;119,8836069309295
8,903;-0,55;-0,59675904180366368;0,376924210350957;0,35906670842467897;-5,3929273084479377;73,744926297799609;74,883789182224845;77,1752067629017;78,245710749663;9,3630787072359389;9,3266604685592629;118,5216834009827;119,88369368102113
8,904;-0,55;-0,59628933771723813;0,37698393108794181;0,35912934544315689;-5,4322200392927309;73,720511490218811;74,882987269556153;77,1629993591113;78,245247669954281;9,35087130344554;9,3271197990113279;118,4850611896115;119,88385675143886
8,905;-0,55;-0,59628933771723813;0,37698393108794181;0,35912934544315689;-5,4027504911591349;73,720511490218811;74,882111253565341;77,1507919553209;78,244747731166967;9,3264564958647416;9,3275394109133032;118,4728537858211;119,88390443246121
8,906;-0,55;-0,59628933771723813;0,3770137902673969;0,35916066395239588;-5,4322200392927309;73,720511490218811;74,8812379532241;77,1507919553209;78,244211047564193;9,3264564958647416;9,327881132767;118,4728537858211;119,8839136710467
8,907;-0,55;-0,595349929544387;0,377073506248706;0,35922330097087379;-5,3929273084479377;73,720511490218811;74,880367360113908;77,1385845515305;78,243676027680578;9,35087130344554;9,32822179528295;118,5094759971923;119,88392288099259
8,908;-0,55;-0,59464537341474866;0,37710336305074965;0,35925461948011272;-5,442043222003929;73,720511490218811;74,879499465842372;77,1507919553209;78,243104371732926;9,35087130344554;9,3286379909964836;118,5216834009827;119,8840469462647
8,909;-0,55;-0,59370596524189756;0,37713321906051217;0,35928593798935171;-5,3929273084479377;73,696096682638014;74,878634262043079;77,1507919553209;78,2425727825444;9,33866389965514;9,3290528965033026;118,4728537858211;119,88420892156017
8,91;-0,55;-0,59370596524189756;0,37713321906051217;0,35928593798935171;-5,4322200392927309;73,696096682638014;74,877695151124172;77,1507919553209;78,242042841282355;9,3020416882839445;9,3294282211773609;118,4850611896115;119,88421721622947
8,911;-0,55;-0,59394081728511039;0,37719292870357146;0,35934857500782963;-5,4027504911591349;73,696096682638014;74,876758951449133;77,1507919553209;78,241514542838232;9,3020416882839445;9,3296874984678588;118,4850611896115;119,88426377981098
8,912;-0,55;-0,59464537341474866;0,37722278233705619;0,35937989351706856;-5,4027504911591349;73,683889278847616;74,875825653993061;77,1263771477401;78,240987882119285;9,3020416882839445;9,3299459719987556;118,5216834009827;119,88431019904539
8,913;-0,55;-0,59511507750117421;0,37728248722840735;0,35944253053554653;-5,4027504911591349;73,671681875057217;74,874856955133438;77,1385845515305;78,240386264797181;9,2654194769127471;9,330203644261708;118,4850611896115;119,88447135825724
