Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar35Signal060326.csv;
Starttime of export;134172572997510000;fredag 6. mars 2026;08:54:59.751
Endtime of export;134172573280350000;fredag 6. mars 2026;08:55:28.035


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
6,475;-0,35;-0,368952559887271;0,19875845025416414;0,18700281866583152;-2,0333988212180745;74,269844660786774;75,284285493365417;77,1507919553209;78,080290920840341;4,6998504593035673;4,8064022996238975;118,42402417065951;119,88235348868935
6,476;-0,35;-0,36871770784405822;0,19879315642560719;0,18703413717507048;-2,0726915520628686;74,269844660786774;75,283888711036866;77,1629993591113;78,08026405334958;4,7120578630939667;4,8062458833858983;118,4850611896115;119,88221435669776
6,477;-0,35;-0,36871770784405822;0,19879315642560719;0,18703413717507048;-2,1119842829076623;74,282052064577172;75,283493158733535;77,1629993591113;78,080275563773725;4,7364726706747646;4,8061282466639286;118,39960936307871;119,8822671291438
6,478;-0,35;-0,36848285580084544;0,19879315642560719;0,18703413717507048;-2,1021611001964637;74,282052064577172;75,283137127268034;77,199621570482492;78,080287038515564;4,7364726706747646;4,8060875638671776;118,38740195928831;119,88205167561544
6,479;-0,35;-0,368952559887271;0,1988278622343897;0,18706545568430943;-2,0923379174852652;74,294259468367571;75,28278219950009;77,199621570482492;78,080413361562762;4,78530228583636;4,8060470071870967;118,43623157444991;119,88179859536734
6,48;-0,35;-0,36989196806012214;0,1988278622343897;0,18706545568430943;-2,1119842829076623;74,294259468367571;75,2824666666339;77,199621570482492;78,080539293008513;4,78530228583636;4,8061597547354848;118,43623157444991;119,88169947817077
6,481;-0,35;-0,37036167214654769;0,1988278622343897;0,18706545568430943;-2,1021611001964637;74,294259468367571;75,2821521119196;77,21182897427289;78,0806648340668;4,78530228583636;4,806272152766474;118,4728537858211;119,88160066823748
6,482;-0,35;-0,37036167214654769;0,1988278622343897;0,18706545568430943;-2,0923379174852652;74,306466872157969;75,281838532324912;77,1629993591113;78,080828280573485;4,7975096896267591;4,8063842023635663;118,39960936307871;119,88161704849209
6,483;-0,35;-0,371066228276186;0,19886256768005411;0,18709677419354839;-2,0726915520628686;74,318674275948368;75,281564219452662;77,1263771477401;78,080838041893244;4,8097170934171576;4,8065341992325985;118,43623157444991;119,88140361021372
6,484;-0,35;-0,371066228276186;0,19886256768005411;0,18709677419354839;-2,0825147347740671;74,343089083529165;75,281329051576009;77,0775475325785;78,080732889075833;4,8097170934171576;4,8067220257370282;118,5094759971923;119,88130571747112
6,485;-0,35;-0,37059652418976047;0,19889727276214295;0,18712809270278735;-2,1021611001964637;74,343089083529165;75,281171201971148;77,0775475325785;78,080474883729408;4,8097170934171576;4,8069092699792924;118,5094759971923;119,88143789595014
6,486;-0,35;-0,37012682010333492;0,19889727276214295;0,18712809270278735;-2,1021611001964637;74,355296487319563;75,281013841700073;77,05313272499771;78,080217678199546;4,8097170934171576;4,8070959337644066;118,4972685934019;119,88156966467588
6,487;-0,35;-0,37012682010333492;0,19889727276214295;0,18712809270278735;-2,1119842829076623;74,37971129490036;75,280895263871528;77,040925321207311;78,079884680755441;4,7730948820459611;4,8072820188917875;118,4972685934019;119,8816627302929
6,488;-0,35;-0,3694222639736966;0,19889727276214295;0,18712809270278735;-2,1316306483300589;74,367503891109962;75,280853642885631;77,028717917416913;78,079514420977716;4,7608874782555617;4,8073526432782012;118,57051301614429;119,88175550740651
6,489;-0,35;-0,3694222639736966;0,19896668183376476;0,18719072972126527;-2,1119842829076623;74,355296487319563;75,280773856299092;77,016510513626514;78,07910701437963;4,7364726706747646;4,8073847541033263;118,55830561235389;119,8820777646652
6,49;-0,35;-0,36871770784405822;0,19900138582238325;0,18722204823050423;-2,1316306483300589;74,355296487319563;75,280656022425291;77,016510513626514;78,078662576116287;4,7364726706747646;4,8073401761335131;118,55830561235389;119,88236072830068
6,491;-0,35;-0,368952559887271;0,19900138582238325;0,18722204823050423;-2,1316306483300589;74,355296487319563;75,2805385538365;76,992095706045717;78,078219515611565;4,7608874782555617;4,8072957363554067;118,4972685934019;119,88264281474889
6,492;-0,35;-0,368952559887271;0,19900138582238325;0,18722204823050423;-2,1119842829076623;74,355296487319563;75,280421449400322;77,016510513626514;78,077701239343043;4,7608874782555617;4,8073280235919924;118,5216834009827;119,88273255360068
6,493;-0,35;-0,36848285580084544;0,19900138582238325;0,18722204823050423;-2,1119842829076623;74,37971129490036;75,280304707987909;76,992095706045717;78,077261158982324;4,7242652668843652;4,8073602107381452;118,53389080477309;119,88289860351341
6,494;-0,35;-0,36848285580084544;0,19900138582238325;0,18722204823050423;-2,1316306483300589;74,367503891109962;75,280264917725233;77,028717917416913;78,076745853619343;4,7242652668843652;4,807277414227074;118,4850611896115;119,88310243329708
6,495;-0,35;-0,368952559887271;0,19900138582238325;0,18722204823050423;-2,1021611001964637;74,367503891109962;75,2801869561867;77,028717917416913;78,076347029580049;4,7242652668843652;4,8071948743851864;118,4850611896115;119,88315245270567
6,496;-0,35;-0,36989196806012214;0,19900138582238325;0,18722204823050423;-2,1021611001964637;74,367503891109962;75,280109236328926;77,05313272499771;78,07594944189529;4,7364726706747646;4,80711259041681;118,42402417065951;119,88320231705411
6,497;-0,35;-0,36989196806012214;0,19900138582238325;0,18722204823050423;-2,1316306483300589;74,355296487319563;75,28003175740271;77,065340128788108;78,075629675983734;4,7120578630939667;4,8070688561544248;118,4606463820307;119,88306055369459
6,498;-0,35;-0,37059652418976047;0,19903608944559753;0,18725336673974319;-2,1021611001964637;74,318674275948368;75,279916224035489;77,1141697439497;78,0753491959722;4,6998504593035673;4,8069486682168723;118,4606463820307;119,88303411367856
6,499;-0,35;-0,37036167214654769;0,19903608944559753;0,18725336673974319;-2,1119842829076623;74,318674275948368;75,279686164944636;77,1263771477401;78,075222763951459;4,67543565172277;4,8067905582362354;118,39960936307871;119,88300775562659
6,5;-0,35;-0,37036167214654769;0,19907079270295056;0,18728468524898215;-2,1119842829076623;74,318674275948368;75,279456819036966;77,1263771477401;78,075135018495658;4,67543565172277;4,8065563491451577;118,39960936307871;119,88279000615613
6,501;-0,35;-0,37036167214654769;0,1991054955939856;0,18731600375822111;-2,0530451866404715;74,318674275948368;75,2792281841016;77,1263771477401;78,075047545050779;4,6876430555131687;4,8063228661022626;118,39960936307871;119,882572931709
6,502;-0,35;-0,37036167214654769;0,1991054955939856;0,18731600375822111;-2,06286836935167;74,306466872157969;75,279000257934541;77,1263771477401;78,074960342773579;4,7242652668843652;4,806128401482491;118,4850611896115;119,88235653019269
6,503;-0,35;-0,37012682010333492;0,1991054955939856;0,18731600375822111;-2,06286836935167;74,306466872157969;75,2787347437129;77,1263771477401;78,074873410823429;4,7242652668843652;4,8060494235801112;118,4728537858211;119,88240886190091
6,504;-0,35;-0,37083137623297324;0,19914019811824604;0,18734732226746006;-2,06286836935167;74,282052064577172;75,278470052585348;77,1385845515305;78,074786748362328;4,7608874782555617;4,80597069050923;118,42402417065951;119,88242273675515
6,505;-0,35;-0,37153593236261157;0,19920960206461663;0,18740995928593798;-2,06286836935167;74,282052064577172;75,278129592748911;77,1385845515305;78,07473864918056;4,7608874782555617;4,8060070853879395;118,42402417065951;119,88228339009456
6,506;-0,35;-0,37200563644903711;0,19924430348581409;0,18744127779517694;-2,0726915520628686;74,269844660786774;75,27779018833796;77,1263771477401;78,074690699106242;4,7608874782555617;4,8060433674425251;118,4850611896115;119,88214447540861
6,507;-0,35;-0,37200563644903711;0,19924430348581409;0,18744127779517694;-2,06286836935167;74,221015045625165;75,277413541455;77,1019623401593;78,074604603051469;4,7975096896267591;4,8060795370227405;118,53389080477309;119,88219746448664
6,508;-0,35;-0,37247534053546266;0,19924430348581409;0,18744127779517694;-2,0530451866404715;74,208807641834767;75,276884883674626;77,040925321207311;78,07444218464309;4,8219244972075561;4,80623047835433;118,4850611896115;119,8824034678013
6,509;-0,35;-0,37200563644903711;0,19927900453841124;0,1874725963044159;-2,043222003929273;74,196600238044368;75,276319570107674;77,028717917416913;78,07408879660332;4,8585467085787526;4,8064575410191708;118,4972685934019;119,88245565400292
6,51;-0,35;-0,37177078440582434;0,19927900453841124;0,1874725963044159;-2,0530451866404715;74,196600238044368;75,275717714387071;77,028717917416913;78,073698209440778;4,8585467085787526;4,8067987836668236;118,4972685934019;119,88254597305303
6,511;-0,35;-0,37036167214654769;0,19931370522195196;0,18750391481365486;-2,06286836935167;74,196600238044368;75,275117724419218;77,028717917416913;78,073308833098451;4,8463393047883541;4,8071389684622678;118,55830561235389;119,88263601211408
6,512;-0,35;-0,37036167214654769;0,19931370522195196;0,18750391481365486;-2,0726915520628686;74,18439283425397;75,274519594420255;76,992095706045717;78,072920663822785;4,7975096896267591;4,8074398040591566;118,5094759971923;119,88291724518247
6,513;-0,35;-0,36989196806012214;0,19934840553598035;0,18753523332289382;-2,043222003929273;74,18439283425397;75,2738850239986;76,979888302255318;78,072418813994787;4,8097170934171576;4,8075865285629327;118,4850611896115;119,8830444279256
6,514;-0,35;-0,36918741193048382;0,19938310548004043;0,18756655183213278;-2,06286836935167;74,196600238044368;75,273252420745266;76,955473494674521;78,071880225275578;4,7975096896267591;4,807771092846437;118,5216834009827;119,88309462715083
6,515;-0,35;-0,36848285580084544;0,19945250425643266;0,18762918885061072;-2,043222003929273;74,196600238044368;75,2726600731877;76,955473494674521;78,071266716930026;4,7975096896267591;4,8079167903549722;118,5216834009827;119,88325955463556
6,516;-0,35;-0,36777829967120712;0,19948720308785362;0,18766050735984968;-2,0530451866404715;74,196600238044368;75,272069561907557;76,96768089846492;78,070655110460336;4,7608874782555617;4,808062036201231;118,55830561235389;119,88342397084506
6,517;-0,35;-0,36777829967120712;0,19948720308785362;0,18766050735984968;-2,043222003929273;74,18439283425397;75,271480881212383;76,979888302255318;78,070083694596391;4,7730948820459611;4,808091947908296;118,5094759971923;119,88370276124139
6,518;-0,35;-0,36730859558478157;0,19948720308785362;0,18766050735984968;-2,0333988212180745;74,196600238044368;75,270855730801685;76,979888302255318;78,069552344747322;4,7730948820459611;4,8081600615147586;118,4850611896115;119,88382750888474
6,519;-0,35;-0,36777829967120712;0,19952190154748378;0,18769182586908864;-2,043222003929273;74,208807641834767;75,270270812982929;77,016510513626514;78,069022642082786;4,7730948820459611;4,8082279639690411;118,55830561235389;119,883875280559
6,52;-0,35;-0,36848285580084544;0,19952190154748378;0,18769182586908864;-2,043222003929273;74,208807641834767;75,269726003035117;77,016510513626514;78,068609465373584;4,7730948820459611;4,8082956559257157;118,55830561235389;119,88415267189521
6,521;-0,35;-0,368952559887271;0,19955659963486788;0,1877231443783276;-2,06286836935167;74,208807641834767;75,269182881998134;77,016510513626514;78,068197569512165;4,7608874782555617;4,8083631380373246;118,5216834009827;119,88442920331829
6,522;-0,35;-0,368952559887271;0,19955659963486788;0,1877231443783276;-2,0039292730844793;74,221015045625165;75,268641444636373;77,040925321207311;78,067786950527918;4,7364726706747646;4,8083921163286965;118,4606463820307;119,88458999361688
6,523;-0,35;-0,3694222639736966;0,19955659963486788;0,1877231443783276;-2,0235756385068759;74,221015045625165;75,268139980356125;77,0775475325785;78,067454193713914;4,7730948820459611;4,8083444155359842;118,4728537858211;119,8845588123371
6,524;-0,35;-0,36918741193048382;0,19955659963486788;0,1877231443783276;-2,0235756385068759;74,257637256996375;75,267640070615158;77,1263771477401;78,0672373523231;4,7608874782555617;4,8084117464928013;118,5094759971923;119,88456602234498
6,525;-0,35;-0,36918741193048382;0,19959129734955064;0,18775446288756656;-2,0333988212180745;74,257637256996375;75,267256594471448;77,1263771477401;78,067174361643367;4,7608874782555617;4,8084405740979621;118,5094759971923;119,88468809387891
6,526;-0,35;-0,36918741193048382;0,19959129734955064;0,18775446288756656;-2,0235756385068759;74,257637256996375;75,266874307103791;77,1385845515305;78,067111566234729;4,7608874782555617;4,8084693123375466;118,4728537858211;119,88480978699108
6,527;-0,35;-0,36918741193048382;0,19959129734955064;0,18775446288756656;-2,043222003929273;74,269844660786774;75,266493204826972;77,1752067629017;78,067087260117546;4,78530228583636;4,8084979614885883;118,43623157444991;119,88481621897753
6,528;-0,35;-0,36989196806012214;0,199625994691077;0,18778578139680552;-2,0333988212180745;74,294259468367571;75,2661515785929;77,199621570482492;78,0671779132264;4,7608874782555617;4,8086031110786429;118,5094759971923;119,88470774714776
6,529;-0,35;-0,37059652418976047;0,199625994691077;0,18778578139680552;-2,0530451866404715;74,294259468367571;75,26588760065151;77,199621570482492;78,067344874562011;4,78530228583636;4,8086313454535867;118,5216834009827;119,8848293793348
6,53;-0,35;-0,371066228276186;0,19966069165899195;0,18781709990604448;-2,0333988212180745;74,294259468367571;75,265624441041766;77,199621570482492;78,067511318317472;4,78530228583636;4,8087360815533495;118,5216834009827;119,88498892908774
6,531;-0,35;-0,37177078440582434;0,19966069165899195;0,18781709990604448;-2,06286836935167;74,318674275948368;75,2653620972268;77,1752067629017;78,06767724609729;4,8097170934171576;4,8088404929712034;118,4850611896115;119,88514798423645
6,532;-0,35;-0,37177078440582434;0,19966069165899195;0,18781709990604448;-2,0235756385068759;74,318674275948368;75,265177155929052;77,1263771477401;78,067766070249618;4,8463393047883541;4,8090211699650434;118,5216834009827;119,88519166243712
6,533;-0,35;-0,37224048849224989;0,19966069165899195;0,18781709990604448;-2,0333988212180745;74,318674275948368;75,264992787949325;77,1263771477401;78,0677014405443;4,8219244972075561;4,8093161707372731;118,58272041993469;119,88535008911246
6,534;-0,35;-0,37200563644903711;0,19966069165899195;0,18781709990604448;-2,06286836935167;74,318674275948368;75,264808991510336;77,1141697439497;78,067637011191081;4,8219244972075561;4,8095336677557272;118,55830561235389;119,88569949779355
6,535;-0,35;-0,37177078440582434;0,19973008447216814;0,18787973692452239;-2,0235756385068759;74,318674275948368;75,264625764840318;77,1141697439497;78,06753448694316;4,8219244972075561;4,8097504905334247;118,55830561235389;119,88597123405634
6,536;-0,35;-0,37083137623297324;0,19973008447216814;0,18787973692452239;-2,043222003929273;74,355296487319563;75,264443106172962;77,0775475325785;78,0674322805204;4,8585467085787526;4,8099666411605124;118,5216834009827;119,88624212793671
6,537;-0,35;-0,37083137623297324;0,19973008447216814;0,18787973692452239;-2,043222003929273;74,37971129490036;75,264375897624546;77,065340128788108;78,0672155070605;4,8585467085787526;4,810297005597727;118,57051301614429;119,88639729816902
6,538;-0,35;-0,37036167214654769;0,19976478031652;0,18791105543376135;-2,043222003929273;74,391918698690759;75,264385486674016;77,065340128788108;78,066961110972613;4,8585467085787526;4,8106263459051855;118,59492782372509;119,88670516587632
6,539;-0,35;-0,3694222639736966;0,19976478031652;0,18791105543376135;-2,043222003929273;74,391918698690759;75,264433340623128;77,0775475325785;78,066707503512617;4,8463393047883541;4,8109546652576913;118,4972685934019;119,88708866844512
