Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar90Signal060326.csv;
Starttime of export;134172564043340000;fredag 6. mars 2026;08:40:04.334
Endtime of export;134172564143110000;fredag 6. mars 2026;08:40:14.311


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
3,968;0;0;0,088505405049207467;0,086720952082680866;0;161,57719656971955;80,509774238871032;0,13428144169438766;0,28793446744026108;0,073244422742393261;0,25217427923948638;120,47486800744652;121,53441402505661
3,969;0;0;0,088505405049207467;0,086720952082680866;0;160,68605609302043;80,767061604369758;0,13428144169438766;0,28746311147379155;0,073244422742393261;0,25162230672798686;120,40162358470413;121,53558700251828
3,97;0;0;0,088538738666549668;0,086752270591919825;0;159,77050080874051;81,020755871360024;0,13428144169438766;0,28699321671081807;0,073244422742393261;0,251072045331273;120,40162358470413;121,53652657599568
3,971;0;0;0,088538738666549668;0,086752270591919825;0;159,77050080874051;81,270791589195824;0,13428144169438766;0,2865247786216098;0,073244422742393261;0,25052348974488897;120,40162358470413;121,53746323679532
3,972;0;0;0,088572073394711084;0,086783589101158784;0;158,7328714865566;81,520052196306324;0,13428144169438766;0,2860577926904781;0,073244422742393261;0,24997663468082268;120,46266060365612;121,53839699394646
3,973;0;0;0,088572073394711084;0,086783589101158784;0;157,6708273567919;81,765285052351118;0,13428144169438766;0,28559225441573288;0,073244422742393261;0,249431474867455;120,43824579607532;121,53951932957888
3,974;0;0;0,08860540923345972;0,086814907610397743;0;156,54774620807521;82,006426054107081;0,13428144169438766;0,28512815930963942;0,073244422742393261;0,24888800504950878;120,35279396954253;121,54056159671947
3,975;0;0;0,08860540923345972;0,086814907610397743;0;155,37583544419689;82,243296413194074;0,13428144169438766;0,28466550289837478;0,073244422742393261;0,24834621998799819;120,38941618091373;121,54133257045208
3,976;0;0;0,088672084241789267;0,086877544628875661;0;155,37583544419689;82,47575619010162;0,13428144169438766;0,28420428072198511;0,073244422742393261;0,24780611446017828;120,38941618091373;121,54221603804322
3,977;0;0;0,088672084241789267;0,086877544628875661;0;154,17950987273781;82,707495341700749;0,14648884548478652;0,28374448833434224;0,097659230323191015;0,24726768325949461;120,42603839228492;121,54309676688482
3,978;0;0;0,088672084241789267;0,086877544628875661;0;152,94656208990753;82,934763228612255;0,14648884548478652;0,28332441592879154;0,073244422742393261;0,24680751044691404;120,34058656575213;121,54408964934407
3,979;0;0;0,088705423410904607;0,08690886313811462;0;151,67699209570605;83,1574588278796;0,14648884548478652;0,28290564574769805;0,097659230323191015;0,24627217491867148;120,30396435438094;121,5448113914879
3,98;0;0;0,088705423410904607;0,08690886313811462;0;150,35859248634296;83,3754814297174;0,14648884548478652;0,28248817375416596;0,097659230323191015;0,24581508818194744;120,37720877712333;121,54541601235397
3,981;0;0;0,088705423410904607;0,08690886313811462;0;150,35859248634296;83,588692341914921;0,14648884548478652;0,28207199592381382;0,097659230323191015;0,24535941841410727;120,37720877712333;121,54624852664949
3,982;0;0;0,088738763689676189;0,086940181647353593;0;149,00357066560869;83,801242300284656;0,14648884548478652;0,28165710824473572;0,097659230323191015;0,24490516122254738;120,34058656575213;121,5470784601507
3,983;0;0;0,088738763689676189;0,086940181647353593;0;147,59971922971283;84,008882650331785;0,13428144169438766;0,28124350671746279;0,097659230323191015;0,24445231222828134;120,26734214300974;121,547790936981
3,984;0;0;0,088738763689676189;0,086940181647353593;0;146,15924558244575;84,211475433339373;0,13428144169438766;0,28079289272923397;0,097659230323191015;0,24400086706589749;120,30396435438094;121,54827143737897
3,985;0;0;0,088738763689676189;0,086940181647353593;0;144,6821497238075;84,408921412888162;0,13428144169438766;0,28034367564436863;0,097659230323191015;0,24355082138351702;120,31617175817134;121,54886533210281
3,986;0;0;0,088772105077870353;0,086971500156592552;0;144,6821497238075;84,6011216601918;0,13428144169438766;0,27989585113246634;0,097659230323191015;0,24310217084275196;120,31617175817134;121,54949568037866
3,987;0;0;0,088772105077870353;0,086971500156592552;0;143,16843165379802;84,792726086728791;0,13428144169438766;0,279449414876551;0,097659230323191015;0,24265491111866327;120,27954954680014;121,55012407457485
3,988;0;0;0,088772105077870353;0,086971500156592552;0;141,63029877620778;84,9789880059579;0,13428144169438766;0,27900436257302896;0,097659230323191015;0,24220903789971926;120,24292733542893;121,55063563687199
3,989;0;0;0,08880544757525323;0,087002818665831511;0;140,05554368724631;85,159847390400387;0,12207403790398877;0,27856068993164784;0,097659230323191015;0,24176454688775398;120,26734214300974;121,55103072944893
3,99;0;0;0,08880544757525323;0,087002818665831511;0;138,40754417554245;85,335206104037027;0,13428144169438766;0,27808009804976458;0,097659230323191015;0,24132143379792578;120,26734214300974;121,55150118649024
3,991;0;0;0,088838791181590659;0,08703413717507047;0;138,40754417554245;85,504851431193188;0,13428144169438766;0,27763929062840559;0,097659230323191015;0,24087969435867607;120,26734214300974;121,55197018511473
3,992;0;0;0,088838791181590659;0,08703413717507047;0;136,73512985625783;85,673970857835172;0,13428144169438766;0,27719984971005279;0,097659230323191015;0,240439324311688;120,18189031647694;121,5524377298435
3,993;0;0;0,088838791181590659;0,08703413717507047;0;135,05050813318277;85,837319650534965;0,13428144169438766;0,27676177105854693;0,097659230323191015;0,24000031941184563;120,20630512405774;121,55263576280377
3,994;0;0;0,0889054817201907;0,087096774193548387;0;133,31705679494613;85,9948774036321;0,13428144169438766;0,2763250504508607;0,10986663411358989;0,23956267542719273;120,26734214300974;121,55290977111324
3,995;0;0;0,0889054817201907;0,087096774193548387;0;131,54698324533831;86,146508890846576;0,12207403790398877;0,27588968367705829;0,10986663411358989;0,23916468276458275;120,24292733542893;121,5533744031254
3,996;0;0;0,088938828651983257;0,087128092702787346;0;131,54698324533831;86,292117599725586;0,12207403790398877;0,27541737191456422;0,10986663411358989;0,23876792387922688;120,24292733542893;121,55376100552695
3,997;0;0;0,088972176691790347;0,0871594112120263;0;129,77690969573047;86,437274921607056;0,12207403790398877;0,27494652431853389;0,10986663411358989;0,2383723949464156;120,19409772026734;121,55414640946105
3,998;0;0;0,088972176691790347;0,0871594112120263;0;127,95800653096103;86,576429535065586;0,12207403790398877;0,27447713635005122;0,10986663411358989;0,23797809215329604;120,24292733542893;121,55437744014023
3,999;0;0;0,089005525839376154;0,087190729721265264;0;126,13910336619159;86,709446869994508;0,12207403790398877;0,27400920348427088;0,10986663411358989;0,23758501169883514;120,20630512405774;121,55476093312704
4;0;0;0,089038876094504518;0,087222048230504223;0;124,29578539384137;86,836345951957284;0,12207403790398877;0,27354272121037443;0,10986663411358989;0,23719314979378309;120,12085329752495;121,5550283534085
4,001;0;0;0,089072227456939032;0,087253366739743182;0;124,29578539384137;86,957069158286686;0,12207403790398877;0,27307768503152713;0,10986663411358989;0,23680250266063668;120,12085329752495;121,55502688230726
4,002;0;0;0,089105579926442954;0,087284685248982155;0;122,40363780632954;87,077418122676491;0,12207403790398877;0,2726140904648342;0,097659230323191015;0,236413066533603;120,13306070131534;121,55502541576645
4,003;0;0;0,089105579926442954;0,087284685248982155;0;120,48707541123692;87,191458338294638;0,13428144169438766;0,27215193304129803;0,10986663411358989;0,2359865430328727;120,19409772026734;121,55506224839759
4,004;0;0;0,089172288185710338;0,087347322267460073;0;118,54609820856349;87,299132773010982;0,13428144169438766;0,27172950293146531;0,10986663411358989;0,2355996363806851;120,15747550889614;121,55529043997603
4,005;0;0;0,089172288185710338;0,087347322267460073;0;116,61732840968047;87,400384571494925;0,13428144169438766;0,27130838235497307;0,10986663411358989;0,23521392913911932;120,12085329752495;121,55540304028351
4,006;0;0;0,0892056439749987;0,087378640776699032;0;116,61732840968047;87,495271938544448;0,13428144169438766;0,27088856725226795;0,10986663411358989;0,23482941759000239;120,12085329752495;121,55540040765295
4,007;0;0;0,089239000870406163;0,087409959285937991;0;114,63972899563585;87,589865154756126;0,13428144169438766;0,27047005357638121;0,10986663411358989;0,23444609802668773;120,19409772026734;121,55539778318355
4,008;0;0;0,089239000870406163;0,087409959285937991;0;112,63771477401043;87,6779614026357;0,13428144169438766;0,2700528372928897;0,12207403790398877;0,2340639667540193;120,20630512405774;121,55562493460417
4,009;0;0;0,08927235887169449;0,08744127779517695;0;110,59907834101382;87,7595042335336;0,13428144169438766;0,269636914379877;0,10986663411358989;0,23372131471398666;120,16968291268654;121,55588967648106
4,01;0;0;0,08927235887169449;0,08744127779517695;0;108,53602710043641;87,8343990791654;0,13428144169438766;0,26922228082789468;0,10986663411358989;0,23334143026958762;120,15747550889614;121,55603871378108
4,011;0;0;0,089305717978625;0,087472596304415909;0;108,53602710043641;87,902589959034046;0,13428144169438766;0,26880893263992345;0,10986663411358989;0,23296272346696625;120,15747550889614;121,55614899443977
4,012;0;0;0,089339078190958654;0,087503914813654868;0;106,4851832636494;87,970569447175123;0,12207403790398877;0,268396865831335;0,10986663411358989;0,23258519065543296;120,20630512405774;121,55625893322841
4,013;0;0;0,089339078190958654;0,087503914813654868;0;104,422132023072;88,031904701786942;0,12207403790398877;0,26794778180416268;0,10986663411358989;0,23220882819561542;120,19409772026734;121,55652170970956
4,014;0;0;0,089405801930878;0,087566551832132786;0;102,33466597491379;88,086578025367785;0,12207403790398877;0,26750008993747459;0,097659230323191015;0,23183363245942334;120,10864589373455;121,55674537695793
4,015;0;0;0,08943916545798411;0,087597870341371745;0;100,23499252296517;88,134533480652451;0,13428144169438766;0,26705378591557316;0,097659230323191015;0,231421305204323;120,12085329752495;121,556700288458
4,016;0;0;0,08943916545798411;0,087597870341371745;0;100,23499252296517;88,17575359840697;0,13428144169438766;0,2666471600618302;0,097659230323191015;0,23101025616371343;120,12085329752495;121,55669363435813
4,017;0;0;0,089472530089534333;0,087629188850610717;0;98,123111667226169;88,216845933796449;0,13428144169438766;0,26624179474823384;0,097659230323191015;0,23060048137512978;120,16968291268654;121,55668700088593
4,018;0;0;0,089472530089534333;0,087629188850610717;0;96,011230811487167;88,251185912701771;0,13428144169438766;0,26583768606710956;0,10986663411358989;0,23019197688839071;120,09643848994415;121,55683356648029
4,019;0;0;0,089505895825288062;0,087660507359849676;0;93,887142551957766;88,278794467428042;0,13428144169438766;0,26543483012289681;0,097659230323191015;0,22982303339125099;120,09643848994415;121,55674990996715
4,02;0;0;0,089539262665004407;0,087691825869088635;0;91,763054292428365;88,299654170764512;0,13428144169438766;0,26503322303211113;0,097659230323191015;0,22941693899326196;120,16968291268654;121,55666651278919
4,021;0;0;0,0895726306084422;0,0877231443783276;0;91,763054292428365;88,313785944150482;0,13428144169438766;0,2646328609233069;0,097659230323191015;0,22901210348790668;120,16968291268654;121,55681314189664
4,022;0;0;0,08963936980551572;0,087785781396805512;0;89,614551225318152;88,327873909038956;0,13428144169438766;0,26423373993703991;0,097659230323191015;0,228608522972618;120,13306070131534;121,55695931645387
4,023;0;0;0,08963936980551572;0,087785781396805512;0;87,50267036957915;88,335178347114763;0,13428144169438766;0,26383585622583039;0,097659230323191015;0,22820619355692673;120,09643848994415;121,55699015399288
4,024;0;0;0,08967274105866746;0,087817099906044471;0;85,354167302468952;88,335835171188066;0,13428144169438766;0,26343920595412557;0,097659230323191015;0,2278051113624241;120,10864589373455;121,55690601205846
4,025;0;0;0,089706113414572713;0,08784841841528343;0;83,193456831568341;88,329750104985237;0,13428144169438766;0,26304378529826311;0,097659230323191015;0,22740527252272441;120,10864589373455;121,55686042558973
4,026;0;0;0,0897394868729887;0,087879736924522389;0;83,193456831568341;88,316905753740414;0,13428144169438766;0,26264959044643377;0,097659230323191015;0,22700667318342782;120,10864589373455;121,55681498043904
4,027;0;0;0,0897394868729887;0,087879736924522389;0;81,032746360667744;88,30410121998446;0,12207403790398877;0,2622566175986451;0,097659230323191015;0,22660930950208305;120,04760887478255;121,55676967616832
4,028;0;0;0,0897394868729887;0,087879736924522389;0;78,872035889767147;88,284558231535911;0,12207403790398877;0,2618265683409941;0,097659230323191015;0,22621317764815044;120,02319406720176;121,55653303921238
4,029;0;0;0,08977286143367233;0,087911055433761348;0;76,699118015076138;88,258297677604361;0,12207403790398877;0,26139785223604184;0,097659230323191015;0,22581827380296504;120,09643848994415;121,55622054657962
4,03;0;0;0,089806237096380193;0,087942373943000307;0;74,538407544175541;88,225302088017074;0,13428144169438766;0,26097046515101491;0,097659230323191015;0,22542459415969968;120,09643848994415;121,55613879042819
4,031;0;0;0,089806237096380193;0,087942373943000307;0;74,538407544175541;88,1856306360103;0,13428144169438766;0,26058269759164204;0,097659230323191015;0,22503213492332844;120,09643848994415;121,5560572877208
4,032;0;0;0,08987299172689342;0,088005010961478239;0;72,365489669484546;88,146082165504751;0,13428144169438766;0,26019613211170328;0,097659230323191015;0,22464089231058998;120,03540147099216;121,55597603767181
4,033;0;0;0,08987299172689342;0,088005010961478239;0;70,216986602374334;88,09983985188488;0,13428144169438766;0,25981076498475225;0,097659230323191015;0,224250862549951;120,07202368236335;121,55570356636954
4,034;0;0;0,089906370694210452;0,0880363294707172;0;68,044068727683339;88,047001035315688;0,13428144169438766;0,25942659249589484;0,097659230323191015;0,22386204188157;120,13306070131534;121,55554682360537
4,035;0;0;0,089906370694210452;0,0880363294707172;0;65,895565660573141;87,987509575704948;0,13428144169438766;0,25904361094175282;0,097659230323191015;0,22347442655726096;120,10864589373455;121,55558203987223
4,036;0;0;0,089939750762574974;0,088067647979956157;0;65,895565660573141;87,921462685497474;0,13428144169438766;0,25866181663042864;0,097659230323191015;0,22308801284045729;120,10864589373455;121,55554055771726
4,037;0;0;0,089973131931742;0,088098966489195116;0;63,71044038209174;87,855620540649653;0,13428144169438766;0,25828120588146963;0,097659230323191015;0,22270279700617573;120,03540147099216;121,555499204157
4,038;0;0;0,089973131931742;0,088098966489195116;0;61,561937314981535;87,78312776845226;0,12207403790398877;0,25790177502583234;0,097659230323191015;0,22231877534098043;120,12085329752495;121,55522821103862
4,039;0;0;0,089973131931742;0,088098966489195116;0;59,389019440290539;87,704119869727165;0,12207403790398877;0,25748522578015709;0,097659230323191015;0,22193594414294723;120,12085329752495;121,55522612037872
4,04;0;0;0,090006514201466284;0,088130284998434075;0;57,228308969389936;87,618540452115212;0,12207403790398877;0,25706996783714342;0,097659230323191015;0,22155429972162796;120,04760887478255;121,55522403619987
