Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar25Signal060326.csv;
Starttime of export;134172578519010000;fredag 6. mars 2026;09:04:11.901
Endtime of export;134172578906610000;fredag 6. mars 2026;09:04:50.661


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
1,664;0,25;0,2489539748953975;0,43277998279093716;0,41916692765424368;1,0201748871235068;85,610522782067321;80,099908010834866;0,57374797814874723;4,1912342671754779;24,829859309671317;27,895819468503355;118,25312051759393;119,71619173752288
1,665;0,25;0,2489539748953975;0,43275169597815505;0,4191356091450047;0,98588329427901922;85,9157078768273;80,120158505968618;0,58595538193914609;4,1800412883546869;24,805444502090516;27,887233696805435;118,35077974791712;119,71603158220023
1,666;0,25;0,2489539748953975;0,43275169597815505;0,4191356091450047;1,0201748871235068;85,9157078768273;80,141303590209716;0,58595538193914609;4,16892130239393;24,805444502090516;27,878597951748393;118,35077974791712;119,71617828036463
1,667;0,25;0,2489539748953975;0,43275169597815505;0,4191356091450047;0,98588329427901922;86,208685567796863;80,162383124689669;0,598162785729545;4,1578357883896526;24,793237098300118;27,869988977501031;118,32636494033632;119,71632452376471
1,668;0,25;0,2489539748953975;0,43269511928972049;0,41907297212652678;1,0116019889123848;86,489455854976043;80,184316383629309;0,58595538193914609;4,1468229341044776;24,781029694509719;27,861368396448146;118,28974272896512;119,71639372455888
1,669;0,25;0,24918642491864249;0,43269511928972049;0,41907297212652678;1,0116019889123848;86,770226142155224;80,207062425857117;0,57374797814874723;4,1358059250418968;24,768822290719321;27,852736244570835;118,30195013275552;119,71634782695351
1,67;0,25;0,2494188749418875;0,43269511928972049;0,41907297212652678;1,0373206835457507;87,0143742179632;80,2306187317449;0,5493331705679495;4,1247847740817187;24,768822290719321;27,844092557738652;118,32636494033632;119,71634036625642
1,671;0,25;0,2494188749418875;0,43269511928972049;0,41907297212652678;1,0030290907012631;87,0143742179632;80,254867905598246;0,5493331705679495;4,113721199438138;24,768822290719321;27,83547566633565;118,32636494033632;119,71640951793887
1,672;0,25;0,2494188749418875;0,4326668294149672;0,41904165361728779;0,96873749785677543;87,258522293771179;80,27904190701264;0,56154057435834837;4,1026919218759508;24,732200079348125;27,826885487295996;118,25312051759393;119,71647845525109
1,673;0,25;0,24872152487215249;0,4326668294149672;0,41904165361728779;0,9430188032234097;87,539292580950345;80,303906861536461;0,57374797814874723;4,0917351296998978;24,707785271767328;27,818207053934294;118,20429090243232;119,71631741110349
1,674;0,25;0,24848907484890748;0,432638538520456;0,41901033510804886;0,96016459964565359;87,78344065675833;80,329575511092145;0,57374797814874723;4,0808505982052807;24,646748252815332;27,809478934464629;118,28974272896512;119,71600368769
1,675;0,25;0,24825662482566249;0,432638538520456;0,41901033510804886;0,95159170143453153;88,0642109439375;80,355930480348007;0,56154057435834837;4,0699998087582969;24,634540849024933;27,800586399036867;118,25312051759393;119,71595899919892
1,676;0,25;0,24825662482566249;0,432638538520456;0,41901033510804886;0,96873749785677543;88,0642109439375;80,383084525590064;0,56154057435834837;4,0591443621329084;24,634540849024933;27,791683135843243;118,25312051759393;119,71579956536509
1,677;0,25;0,24779172477917247;0,432610246606635;0,41897901659880987;0,95159170143453153;88,357188634907075;80,410154393291862;0,5493331705679495;4,0483225673920584;24,597918637653738;27,782807472765523;118,14325388348033;119,71564062577615
1,678;0,25;0,24848907484890748;0,43258195367395263;0,41894769808957094;0,95159170143453153;88,65016632587664;80,438059415420355;0,58595538193914609;4,0374960255892143;24,597918637653738;27,773844440366272;118,15546128727073;119,71513752726871
1,679;0,25;0,2489539748953975;0,43258195367395263;0,41894769808957094;0,96016459964565359;88,918729209265422;80,466797002996827;0,64699240089114052;4,0268179299430304;24,622333445234535;27,764909193367455;118,19208349864192;119,71467428299235
1,68;0,25;0,2494188749418875;0,43255365972285603;0,41891637958033195;0,96873749785677543;89,223914304025385;80,496287985816991;0,695822016052736;4,0163644095218025;24,646748252815332;27,756078234885717;118,19208349864192;119,71432735865034
1,681;0,25;0,2494188749418875;0,43255365972285603;0,41891637958033195;0,96016459964565359;89,223914304025385;80,526644912232683;0,695822016052736;4,0060964735166422;24,646748252815332;27,747351241626653;118,19208349864192;119,71398150977377
1,682;0,25;0,24965132496513251;0,43252536475379239;0,418885061071093;0,92587300680116591;89,504684591204565;80,556907732176484;0,695822016052736;3,9958603681130986;24,646748252815332;27,738651302046691;118,19208349864192;119,71363673302871
1,683;0,25;0,24918642491864249;0,43252536475379239;0,418885061071093;0,9430188032234097;89,809869685964543;80,587957513769339;0,68361461226233711;3,9856559946363053;24,683370464186527;27,729978332279426;118,28974272896512;119,71329302509157
1,684;0,25;0,24872152487215249;0,43246877176355236;0,41882242405261511;0,91730010859004407;90,090639973143709;80,619868406681533;0,74465163121433153;3,9754449600915991;24,69557786797693;27,721447132595515;118,32636494033632;119,71325673965455
1,685;0,25;0,24825662482566249;0,43246877176355236;0,41882242405261511;0,9430188032234097;90,383617664113288;80,652561152216563;0,78127384258552812;3,9654570528824342;24,69557786797693;27,712980674256308;118,30195013275552;119,71333545057948
1,686;0,25;0,24825662482566249;0,43246877176355236;0,41882242405261511;0,90015431216780017;90,383617664113288;80,686071621257014;0,78127384258552812;3,95561499206269;24,69557786797693;27,704540461937956;118,30195013275552;119,71333732824914
1,687;0,25;0,24779172477917247;0,43244047374326683;0,41879110554337612;0,9430188032234097;90,652180547502056;80,719478207843437;0,83010345774712369;3,9458034416314862;24,69557786797693;27,696126414277796;118,37519455549791;119,71333920009803
1,688;0,25;0,24779172477917247;0,43244047374326683;0,41879110554337612;0,92587300680116591;90,908536027100439;80,753623715776641;0,84231086153752255;3,9361754855093811;24,683370464186527;27,68773845016538;118,4728537858211;119,71357083389832
1,689;0,25;0,24755927475592748;0,43241217470679905;0,41875978703413719;0,96016459964565359;91,1770989104892;80,788467559774759;0,891140476699118;3,9266156706769451;24,683370464186527;27,679338194116021;118,4728537858211;119,71410810663937
1,69;0,25;0,24755927475592748;0,43241217470679905;0,41875978703413719;0,92587300680116591;91,3968321787164;80,824045869621656;0,93997009186071356;3,9172386697732522;24,671163060396129;27,670963978860414;118,4606463820307;119,71464371383492
1,691;0,25;0,24755927475592748;0,43241217470679905;0,41875978703413719;0,9430188032234097;91,3968321787164;80,860203189970463;0,93997009186071356;3,9080439160751217;24,671163060396129;27,662577429046411;118,4606463820307;119,71513936602247
1,692;0,25;0,24755927475592748;0,43238387465459266;0,4187284685248982;0,92587300680116591;91,677602465895561;80,8962484226262;0,9277626880703147;3,8988776661134557;24,69557786797693;27,654216877536832;118,5216834009827;119,71563348168824
1,693;0,25;0,24779172477917247;0,43238387465459266;0,4187284685248982;0,95159170143453153;91,872920926541951;80,933062691451568;0,93997009186071356;3,8897015369009806;24,719992675557727;27,64595883298831;118,57051301614429;119,71631753872389
1,694;0,25;0,24825662482566249;0,43235557358709242;0,41869715001565927;0,9430188032234097;92,104861598559523;80,970375550054627;0,95217749565111243;3,8805921483147543;24,768822290719321;27,637802977629271;118,4728537858211;119,71715265368549
1,695;0,25;0,24755927475592748;0,43235557358709242;0,41869715001565927;0,95159170143453153;92,300180059205914;81,008300336684144;0,96438489944151129;3,8715492934588362;24,793237098300118;27,62982558392461;118,4606463820307;119,71767882278519
1,696;0,25;0,24755927475592748;0,43235557358709242;0,41869715001565927;0,91730010859004407;92,300180059205914;81,046720270486148;0,96438489944151129;3,862572766078662;24,793237098300118;27,621949509391811;118,4606463820307;119,71816506613497
1,697;0,25;0,24779172477917247;0,43232727150474232;0,41866583150642028;1,0116019889123848;92,519913327433088;81,085021102493386;0,988799707022309;3,8536240659333658;24,817651905880918;27,614097850690065;118,5094759971923;119,71864980213039
1,698;0,25;0,24732682473268247;0,43232727150474232;0,41866583150642028;0,98588329427901922;92,690816980498667;81,1238925051838;1,0132145146031069;3,8447796960099012;24,866481521042513;27,606347121381678;118,4728537858211;119,71928621394697
1,699;0,25;0,24709437470943746;0,43232727150474232;0,41866583150642028;0,99445619249014117;92,910550248725855;81,163179531285564;1,0132145146031069;3,8360393328845803;24,89089632862331;27,59877359783691;118,35077974791712;119,71980576900988
1,7;0,25;0,24686192468619247;0,43232727150474232;0,41866583150642028;0,99445619249014117;93,105868709372231;81,203034070868824;1,0254219183935056;3,8273260648849479;24,89089632862331;27,591300141466508;118,32636494033632;119,71994076719515
1,701;0,25;0,24686192468619247;0,43232727150474232;0,41866583150642028;0,97731039606789738;93,105868709372231;81,243377775390442;1,0254219183935056;3,8186781026418046;24,89089632862331;27,583849852810854;118,32636494033632;119,7199987576347
1,702;0,25;0,24616457461645747;0,43227066429726513;0,41860319448794236;0,99445619249014117;93,301187170018622;81,283596414428033;1,0376293221839046;3,8100569490816154;24,951933347575306;27,576422660050028;118,30195013275552;119,72005656830386
1,703;0,25;0,24709437470943746;0,43227066429726513;0,41860319448794236;0,97731039606789738;93,5087130344554;81,324303089695661;1,0498367259743033;3,8015008157231533;25,0007629627369;27,569209964715217;118,21649830622272;119,72003761050858
1,704;0,25;0,24779172477917247;0,43227066429726513;0,41860319448794236;0,99445619249014117;93,691824091311375;81,36553458290669;1,0742515335551013;3,7930095010037932;25,074007385479295;27,562172807238703;118,16766869106112;119,71975064910264
1,705;0,25;0,24848907484890748;0,43224235917302323;0,41857187597870343;0,97731039606789738;93,899349955748164;81,407212677874128;1,098666341135899;3,7846210986114435;25,147251808221686;27,555387232704511;118,21649830622272;119,71931139877428
1,706;0,25;0,24848907484890748;0,43224235917302323;0,41857187597870343;1,0030290907012631;93,899349955748164;81,449412579383889;1,098666341135899;3,7763352895178919;25,147251808221686;27,548852461205517;118,21649830622272;119,71902668862471
1,707;0,25;0,24872152487215249;0,43224235917302323;0,41857187597870343;0,98588329427901922;94,119083223975338;81,491481661198975;1,1108737449262978;3,7680751664325296;25,257118442335276;27,542337947498169;118,21649830622272;119,71874286107659
1,708;0,25;0,24848907484890748;0,43221405303570171;0,41854055746946445;1,0030290907012631;94,326609088412127;81,534109632122863;1,1108737449262978;3,7598789443544227;25,330362865077671;27,536188280414535;118,14325388348033;119,71845991339389
1,709;0,25;0,24779172477917247;0,43221405303570171;0,41854055746946445;0,97731039606789738;94,5097201452681;81,577256464973644;1,1230811487166967;3,7517081305647575;25,403607287820062;27,530287445053;118,19208349864192;119,71794807509484
1,71;0,25;0,24732682473268247;0,43218574588574232;0,41850923896022552;1,0116019889123848;94,705038605914481;81,620843962027934;1,1597033600878932;3,7436009409235309;25,464644306772058;27,524634670035226;118,26532792138433;119,71759100199729
1,711;0,25;0,24732682473268247;0,43218574588574232;0,41850923896022552;0,98588329427901922;94,705038605914481;81,664909051852391;1,1597033600878932;3,7356337674472639;25,464644306772058;27,519190891748458;118,26532792138433;119,71746480358047
1,712;0,25;0,24709437470943746;0,43218574588574232;0,41850923896022552;1,0201748871235068;94,863734855189676;81,7088375398984;1,2085329752494889;3,7276912922087733;25,525681325724051;27,513763989174382;118,24091311380351;119,71733899637877
1,713;0,25;0,24709437470943746;0,43218574588574232;0,41850923896022552;0,99445619249014117;95,022431104464857;81,753127679765427;1,2451551866206854;3,7199266171462835;25,598925748466446;27,508545383126737;118,24091311380351;119,71713698992801
1,714;0,25;0,24709437470943746;0,43218574588574232;0,41850923896022552;1,0116019889123848;95,16891994994964;81,797778350332862;1,293984801782281;3,7123008964535589;25,672170171208837;27,503572722511986;118,33857234412672;119,71693560969725
1,715;0,25;0,24755927475592748;0,43215743772358578;0,41847792045098653;1,0116019889123848;95,290993987853639;81,842750139329823;1,3672292245246742;3,7048519939977442;25,733207190160833;27,498845244899282;118,35077974791712;119,71704121075069
1,716;0,25;0,24755927475592748;0,43215743772358578;0,41847792045098653;1,0458935817568726;95,290993987853639;81,8879654620378;1,3672292245246742;3,6976559508936848;25,733207190160833;27,494323895595628;118,35077974791712;119,7171847790666
1,717;0,25;0,24732682473268247;0,43215743772358578;0,41847792045098653;1,0116019889123848;95,388653218176827;81,933040617245368;1,4648884548478653;3,6904822155232484;25,818659016693626;27,489816562474811;118,30195013275552;119,7173279023207
1,718;0,25;0,24755927475592748;0,43212912854967228;0,4184466019417476;1,0458935817568726;95,461897640919219;81,978282396477326;1,5625476851710562;3,6836370757379844;25,891903439436017;27,48559126446651;118,32636494033632;119,71731740338997
1,719;0,25;0,24779172477917247;0,43212912854967228;0,4184466019417476;1,0116019889123848;95,53514206366161;82,0236136939478;1,6846217230750451;3,6771195128915779;25,965147862178412;27,48160883263618;118,41181676686911;119,71738352625729
1,72;0,25;0,24825662482566249;0,43207250716833551;0,41838396492326968;1,0373206835457507;95,5961790826136;82,069034232150273;1,8066957609790337;3,6710051007469002;26,062807092501604;27,477868514098663;118,37519455549791;119,71771750652357
1,721;0,25;0,24825662482566249;0,43207250716833551;0,41838396492326968;1,0116019889123848;95,5961790826136;82,114505439812774;1,8066957609790337;3,6652925895367758;26,062807092501604;27,474446147554133;118,37519455549791;119,71793556757395
1,722;0,25;0,24825662482566249;0,43207250716833551;0,41838396492326968;0,9430188032234097;95,6328012939848;82,159835686731512;1,9653920102542193;3,6595977871114029;26,136051515243995;27,471034390345892;118,32636494033632;119,71815295263505
1,723;0,25;0,24779172477917247;0,43207250716833551;0,41838396492326968;0,96016459964565359;95,693838312936791;82,205140293761886;2,1362956633198036;3,654418468707525;26,172673726615191;27,467862977339138;118,33857234412672;119,71821648529972
1,724;0,25;0,24755927475592748;0,43204419496179114;0,41835264641403069;0,9430188032234097;95,730460524307986;82,2504959296389;2,2949919125949889;3,6497913309503658;26,197088534195991;27,464816279589776;118,32636494033632;119,71831811563881
1,725;0,25;0,24732682473268247;0,43201588174524652;0,41832132790479171;0,9430188032234097;95,742667928098385;82,295825846921772;2,4781029694509722;3,64567636745423;26,258125553147984;27,461855615854819;118,22870571001312;119,71838113629818
1,726;0,25;0,24732682473268247;0,43201588174524652;0,41832132790479171;0,9430188032234097;95,7670827356792;82,341053536086761;2,673421430097354;3,6421485797302893;26,270332956938383;27,459095603305897;118,19208349864192;119,71813760458795
