Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar60Signal060326.csv;
Starttime of export;134172568247730000;fredag 6. mars 2026;08:47:04.773
Endtime of export;134172568395610000;fredag 6. mars 2026;08:47:19.561


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
4,408;-0,6;-0,65429779239079378;0,25092196630245245;0,23466958972752897;-6,1100196463654228;75,991088595233009;77,04394327052;79,531235694448682;80,57277830182035;9,1067232276375627;9,1407754582332057;118,26532792138433;119,71337206046394
4,409;-0,6;-0,65429779239079378;0,25092196630245245;0,23466958972752897;-6,0805500982318277;75,978881191442611;77,043491091304631;79,531235694448682;80,5724921754582;9,0945158238471642;9,1410068450777828;118,30195013275552;119,71325894076587
4,41;-0,6;-0,65500234852043215;0,25095566904579469;0,23470090823676792;-6,1100196463654228;75,954466383861813;77,043002019219159;79,519028290658284;80,572206936087753;9,0945158238471642;9,14119921999745;118,26532792138433;119,71326105561596
4,411;-0,6;-0,6554720526068577;0,25102307183796591;0,23476354525524584;-6,0707269155206287;75,954466383861813;77,042437874005742;79,519028290658284;80,571884286333685;9,0945158238471642;9,1413909985548667;118,26532792138433;119,71314828003293
4,412;-0,6;-0,65570690465007042;0,25105677188633391;0,2347948637644848;-6,0903732809430249;75,942258980071415;77,041875477642492;79,457991271706291;80,571562636793843;9,0823084200567639;9,1415821825987571;118,32636494033632;119,71303585405421
4,413;-0,6;-0,65523720056364487;0,25112416928648323;0,23485750078296272;-6,0805500982318277;75,942258980071415;77,041276530082285;79,494613483077487;80,571050511239122;9,1067232276375627;9,14173447934642;118,35077974791712;119,71311524972448
4,414;-0,6;-0,65523720056364487;0,25112416928648323;0,23485750078296272;-6,1198428290766209;75,917844172490618;77,0406794392595;79,494613483077487;80,5706548571507;9,1189306314279612;9,1419628932255446;118,31415753654592;119,71327098851955
4,415;-0,6;-0,65453264443400661;0,25115786663780437;0,23488881929220168;-6,0805500982318277;75,917844172490618;77,04000761016691;79,494613483077487;80,57026042958995;9,1555528427991568;9,1422288936473368;118,26532792138433;119,7133113606473
4,416;-0,6;-0,65406294034758106;0,251225258641791;0,23495145631067962;-6,1100196463654228;75,917844172490618;77,039337863744493;79,494613483077487;80,569867224754645;9,1555528427991568;9,142608953344892;118,26532792138433;119,71319842911866
4,417;-0,6;-0,65453264443400661;0,25125895329399739;0,23498277481991858;-6,0903732809430249;75,917844172490618;77,038670193535992;79,482406079287088;80,569475238854324;9,1799676503799557;9,1429878348573848;118,33857234412672;119,71308584767777
4,418;-0,6;-0,65382808830436823;0,25136003184871797;0,23507673034763546;-6,1001964636542239;75,917844172490618;77,038004593105143;79,494613483077487;80,5690461734846;9,1555528427991568;9,14344213108857;118,35077974791712;119,71320338299348
4,419;-0,6;-0,65382808830436823;0,25136003184871797;0,23507673034763546;-6,0903732809430249;75,905636768700219;77,037341056035615;79,506820886867885;80,568656732843209;9,1677602465895571;9,1438184297500573;118,30195013275552;119,71335884857541
4,42;-0,6;-0,65288868013151713;0,25139372289889572;0,23510804885687442;-6,0903732809430249;75,893429364909821;77,036641281305322;79,482406079287088;80,568306794093516;9,1677602465895571;9,144231856511384;118,24091311380351;119,71336065371129
4,421;-0,6;-0,65241897604509158;0,25142741304799426;0,23513936736611338;-6,0117878192534384;75,893429364909821;77,035905381251;79,482406079287088;80,567881350902539;9,1677602465895571;9,1446440016497519;118,24091311380351;119,7131709801228
4,422;-0,6;-0,65218412400187886;0,25146110229578544;0,23517068587535234;-6,0314341846758346;75,856807153538625;77,035171762486854;79,482406079287088;80,567457226585461;9,1433454390087583;9,145054869138189;118,31415753654592;119,71298189452241
4,423;-0,6;-0,65265382808830441;0,25149479064204094;0,2352020043845913;-6,0216110019646365;75,881221961119422;77,034325534063782;79,482406079287088;80,567034417053762;9,1433454390087583;9,1453878736860315;118,25312051759393;119,71302316284154
4,424;-0,6;-0,65265382808830441;0,25149479064204094;0,2352020043845913;-6,0019646365422394;75,856807153538625;77,033558518200238;79,457991271706291;80,566612918231627;9,1555528427991568;9,1457198459197766;118,20429090243232;119,71287283010041
4,425;-0,6;-0,65335838421794268;0,25152847808653261;0,23523332289383025;-6,0216110019646365;75,856807153538625;77,032717290834455;79,457991271706291;80,566116136804439;9,1433454390087583;9,1460890836652862;118,24091311380351;119,71256978488803
4,426;-0,6;-0,65382808830436823;0,251629535007147;0,23532727842154713;-6,0117878192534384;75,856807153538625;77,031878671273518;79,457991271706291;80,56562089539969;9,1433454390087583;9,1464188821480956;118,24091311380351;119,71238256299289
4,427;-0,6;-0,65382808830436823;0,25166321884230641;0,23535859693078609;-6,0314341846758346;75,844599749748227;77,031042651433225;79,494613483077487;80,565127189243285;9,1067232276375627;9,1467476582556078;118,26532792138433;119,71219592148562
4,428;-0,6;-0,65359323626115551;0,25173058380369373;0,235421233949264;-6,0314341846758346;75,82018494216743;77,030170928628749;79,506820886867885;80,564749897453055;9,0945158238471642;9,146960531280115;118,21649830622272;119,71208644781839
4,429;-0,6;-0,65359323626115551;0,25173058380369373;0,235421233949264;-6,0314341846758346;75,832392345957828;77,029225318913575;79,494613483077487;80,564412069893066;9,1067232276375627;9,1471344497725564;118,20429090243232;119,7118241350168
4,43;-0,6;-0,65359323626115551;0,25176426492946763;0,23545255245850297;-6,0117878192534384;75,844599749748227;77,028320935214211;79,494613483077487;80,56403699497281;9,1189306314279612;9,1473461237433611;118,22870571001312;119,71152434075918
4,431;-0,6;-0,65359323626115551;0,2518316244700427;0,23551518947698089;-6,0412573673870336;75,844599749748227;77,02745764973001;79,494613483077487;80,563663082784814;9,1189306314279612;9,1475954361505458;118,22870571001312;119,71130206511513
4,432;-0,6;-0,65429779239079378;0,25186530288439091;0,23554650798621984;-5,9921414538310414;75,844599749748227;77,0265970404308;79,494613483077487;80,5632903297246;9,1433454390087583;9,14784397568927;118,20429090243232;119,71108047852559
4,433;-0,6;-0,65523720056364487;0,25189898039447789;0,2355778264954588;-6,0117878192534384;75,82018494216743;77,025739099020427;79,494613483077487;80,562918732198867;9,1067232276375627;9,1481683340068027;118,16766869106112;119,7107829896031
4,434;-0,6;-0,65523720056364487;0,25189898039447789;0,2355778264954588;-5,9921414538310414;75,82018494216743;77,02480722797705;79,457991271706291;80,562548286625471;9,0945158238471642;9,14837680293648;118,22870571001312;119,71037153901919
4,435;-0,6;-0,65594175669328325;0,25193265700007783;0,23560914500469779;-6,0117878192534384;75,82018494216743;77,0238782457339;79,4335764641255;80,562064105556274;9,1067232276375627;9,1485463309867878;118,30195013275552;119,71015283706053
4,436;-0,6;-0,65664631282292152;0,25196633270096469;0,23564046351393675;-5,9823182711198433;75,82018494216743;77,0229521433357;79,4335764641255;80,561504836197;9,1067232276375627;9,14875362812583;118,30195013275552;119,7101645808321
4,437;-0,6;-0,65570690465007042;0,25200000749691276;0,23567178202317571;-5,9921414538310414;75,807977538377031;77,022028911854932;79,4213690603351;80,560947300572749;9,1189306314279612;9,1489602826437384;118,25312051759393;119,71017628819799
4,438;-0,6;-0,6554720526068577;0,25203368138769683;0,23570310053241467;-5,9921414538310414;75,807977538377031;77,021070247766076;79,4091616565447;80,560353198683245;9,1189306314279612;9,149204591158334;118,26532792138433;119,71003478076825
4,439;-0,6;-0,6554720526068577;0,25203368138769683;0,23570310053241467;-6,0019646365422394;75,795770134586633;77,0201145555359;79,3481246375927;80,559722643883916;9,0945158238471642;9,1494481423165333;118,32636494033632;119,70993200663726
4,44;-0,6;-0,65500234852043215;0,25210102645287119;0,23576573755089258;-5,9921414538310414;75,807977538377031;77,019123531325931;79,3481246375927;80,558902570676;9,0945158238471642;9,1496143492147617;118,39960936307871;119,71002102423452
4,441;-0,6;-0,65429779239079378;0,25213469762681151;0,23579705606013154;-5,9823182711198433;75,807977538377031;77,018173873916723;79,3481246375927;80,55808503969503;9,0945158238471642;9,1497800408716046;118,39960936307871;119,71033953363138
4,442;-0,6;-0,65406294034758106;0,25216836789468733;0,2358283745693705;-5,9921414538310414;75,82018494216743;77,017227160445472;79,3603320413831;80,557270043060115;9,0945158238471642;9,1499452188843122;118,32636494033632;119,71065705564911
4,443;-0,6;-0,65335838421794268;0,25223570571134735;0,23589101158784842;-5,9528487229862472;75,82018494216743;77,016321676411664;79,3481246375927;80,556495867540434;9,0945158238471642;9,150109884845179;118,37519455549791;119,71074382559443
4,444;-0,6;-0,65335838421794268;0,25223570571134735;0,23589101158784842;-6,0019646365422394;75,832392345957828;77,015418999378369;79,3603320413831;80,5556857973392;9,0823084200567639;9,1502740403415679;118,41181676686911;119,71098350505569
4,445;-0,6;-0,65265382808830441;0,25226937325968274;0,23592233009708738;-5,9921414538310414;75,844599749748227;77,014557415269564;79,3603320413831;80,554916532981252;9,0823084200567639;9,1503993923302289;118,37519455549791;119,7113373253877
4,446;-0,6;-0,65265382808830441;0,25233670563524385;0,2359849671155653;-6,0216110019646365;75,844599749748227;77,0137367966972;79,3603320413831;80,554149653342833;9,0823084200567639;9,1505243557277236;118,37519455549791;119,7115751649996
4,447;-0,6;-0,65335838421794268;0,25237037046202182;0,23601628562480426;-5,9921414538310414;75,856807153538625;77,0129187220424;79,3481246375927;80,553385151031279;9,1189306314279612;9,1506489317386883;118,31415753654592;119,7118122673087
4,448;-0,6;-0,65382808830436823;0,25240403438116665;0,23604760413404322;-6,0314341846758346;75,881221961119422;77,012141478044711;79,3359172338023;80,552584724051215;9,1433454390087583;9,1508880054410877;118,35077974791712;119,71185716147218
4,449;-0,6;-0,65382808830436823;0,25240403438116665;0,23604760413404322;-5,9823182711198433;75,881221961119422;77,011443232754814;79,3481246375927;80,551748483769089;9,1189306314279612;9,1512029272663913;118,35077974791712;119,71201680034085
4,45;-0,6;-0,65429779239079378;0,25243769739245453;0,23607892264328217;-6,0216110019646365;75,856807153538625;77,0107471520253;79,3603320413831;80,550953130457543;9,1067232276375627;9,1514402835826569;118,32636494033632;119,71217594432902
4,451;-0,6;-0,65523720056364487;0,25247135949566257;0,23611024115252113;-6,0019646365422394;75,856807153538625;77,009976639894688;79,3603320413831;80,550198537366938;9,1067232276375627;9,15163860946865;118,32636494033632;119,71225800571942
4,452;-0,6;-0,65500234852043215;0,25257234035457687;0,236204196680238;-6,0216110019646365;75,844599749748227;77,009208516351649;79,3847468489639;80,549446283514925;9,1067232276375627;9,1518363205443976;118,32636494033632;119,71233981271955
4,453;-0,6;-0,65453264443400661;0,25260599882323581;0,23623551518947697;-6,0019646365422394;75,856807153538625;77,008404479365922;79,3603320413831;80,548772950901224;9,1189306314279612;9,15203341871581;118,37519455549791;119,71242136611795
4,454;-0,6;-0,65453264443400661;0,25260599882323581;0,23623551518947697;-6,0412573673870336;75,856807153538625;77,00764122952053;79,3969542527543;80,548025116367242;9,1555528427991568;9,1522682005085816;118,33857234412672;119,71265584520357
4,455;-0,6;-0,65453264443400661;0,25267331303275048;0,23629815220795491;-6,0216110019646365;75,856807153538625;77,006880345749678;79,4213690603351;80,5473944839974;9,1189306314279612;9,1526171383548665;118,26532792138433;119,71277471352697
4,456;-0,6;-0,65500234852043215;0,25270696877316184;0,23632947071719387;-6,0314341846758346;75,856807153538625;77,006121820718491;79,4213690603351;80,546842395839278;9,1189306314279612;9,1528501106167575;118,26532792138433;119,71266344560443
4,457;-0,6;-0,65570690465007042;0,2527406236037133;0,23636078922643283;-6,0216110019646365;75,856807153538625;77,005365647114914;79,3969542527543;80,54629201915445;9,1189306314279612;9,1530823606646354;118,30195013275552;119,71255252261243
4,458;-0,6;-0,65664631282292152;0,25284158263399209;0,23645474475414971;-6,0216110019646365;75,856807153538625;77,0046118176495;79,4091616565447;80,545666759385966;9,1189306314279612;9,1533138907373655;118,30195013275552;119,71255682735878
4,459;-0,6;-0,65664631282292152;0,25284158263399209;0,23645474475414971;-6,0216110019646365;75,881221961119422;77,003860325055456;79,4213690603351;80,545081732548454;9,1189306314279612;9,15354470306687;118,26532792138433;119,71256111876045
4,46;-0,6;-0,65711601690934707;0,25287523382288862;0,23648606326338867;-6,0412573673870336;75,856807153538625;77,003187751339809;79,4091616565447;80,544536813919819;9,1189306314279612;9,1537747998781516;118,24091311380351;119,71245051298169
4,461;-0,6;-0,65758572099577262;0,25294253346756052;0,23654870028186659;-6,0412573673870336;75,856807153538625;77,0024406733513;79,4091616565447;80,543955289913256;9,1189306314279612;9,15400418338932;118,24091311380351;119,71226366082944
4,462;-0,6;-0,65711601690934707;0,25297618192289434;0,23658001879110555;-6,0216110019646365;75,844599749748227;77,001695911304566;79,3847468489639;80,54337556863112;9,1189306314279612;9,1542328558116051;118,30195013275552;119,71207738791887
4,463;-0,6;-0,65664631282292152;0,25300982946659933;0,2366113373003445;-6,0412573673870336;75,832392345957828;77,000915163394481;79,3847468489639;80,542721055233557;9,1433454390087583;9,15446081934938;118,32636494033632;119,71208316558278
4,464;-0,6;-0,65664631282292152;0,25300982946659933;0,2366113373003445;-6,0216110019646365;75,82018494216743;77,000098541177238;79,3847468489639;80,542068570827524;9,1189306314279612;9,1547646654515678;118,28974272896512;119,71216551458731
4,465;-0,6;-0,656176608736496;0,25307712181824182;0,23667397431882242;-6,0412573673870336;75,82018494216743;76,999246155863176;79,3969542527543;80,541418109123157;9,1555528427991568;9,1549909803794574;118,31415753654592;119,71213272443286
4,466;-0,6;-0,65500234852043215;0,25311076662573906;0,23670529282806138;-6,0019646365422394;75,82018494216743;76,998396412943578;79,3969542527543;80,540807958475767;9,1555528427991568;9,1553314776081418;118,31415753654592;119,71217662517925
4,467;-0,6;-0,65406294034758106;0,25314441052072706;0,23673661133730034;-6,0412573673870336;75,844599749748227;76,997549304227036;79,4091616565447;80,540199699295385;9,1189306314279612;9,1556709192954173;118,35077974791712;119,71222038983335
4,468;-0,6;-0,65335838421794268;0,25317805350298633;0,2367679298465393;-6,0117878192534384;75,832392345957828;76,996781410798889;79,4091616565447;80,539631620344153;9,1189306314279612;9,1558944248363918;118,32636494033632;119,71237890269408
4,469;-0,6;-0,65335838421794268;0,25317805350298633;0,2367679298465393;-6,0117878192534384;75,82018494216743;76,995977603214683;79,4091616565447;80,539065302437677;9,1189306314279612;9,15611723751019;118,31415753654592;119,71246033491357
4,47;-0,6;-0,65241897604509158;0,25324533672844068;0,23683056686501722;-5,9921414538310414;75,82018494216743;76,9951379928083;79,4091616565447;80,5385007401167;9,1189306314279612;9,1563393594646989;118,33857234412672;119,71250322006748
4,471;-0,6;-0,65171441991545331;0,25331261630034813;0,23689320388349513;-5,8742632612966608;75,82018494216743;76,994300985194172;79,4091616565447;80,537937927938913;9,1189306314279612;9,1565607928411481;118,33857234412672;119,71262256152878
4,472;-0,6;-0,65218412400187886;0,25334625471567451;0,23692452239273409;-5,8349705304518666;75,844599749748227;76,993466572303646;79,3969542527543;80,5373768604789;9,1067232276375627;9,15678153977413;118,33857234412672;119,71274153303156
4,473;-0,6;-0,65265382808830441;0,25337989221695778;0,23695584090197305;-5,884086444007858;75,856807153538625;76,992711335344467;79,4091616565447;80,5367792377023;9,1067232276375627;9,1569633077659311;118,31415753654592;119,71286013572268
