Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar40Signal060326.csv;
Starttime of export;134172572555730000;fredag 6. mars 2026;08:54:15.573
Endtime of export;134172572678350000;fredag 6. mars 2026;08:54:27.835


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
2,938;0,4;0,41631799163179917;0,32551001409040808;0,30642029439398683;5,6238212264959708;85,378582110049749;79,428521828157329;17,065950498977632;39,21178739162675;24,402600177007354;29,506124556965826;118,22870571001312;119,65980412265141
2,939;0,4;0,41631799163179917;0,32551001409040808;0,30642029439398683;5,5981025318626054;86,428418836024051;79,450126022569265;15,710928678243354;39,143766737427995;24,524674214911343;29,491206527594507;118,24091311380351;119,65974217968351
2,94;0,4;0,41655044165504418;0,32544726760318909;0,30635765737550891;5,6323941247070923;87,368388927884766;79,474956581787922;14,612262337107456;39,071706243805622;24,610126041444136;29,476717690371142;118,31415753654592;119,65971872336449
2,941;0,4;0,41631799163179917;0,32541589284980904;0,30632633886627;5,5809567354403606;88,19849238563188;79,502658852451148;13,90423291726432;38,996422621401329;24,634540849024933;29,462541830922998;118,26532792138433;119,65992510751418
2,942;0,4;0,41585309158530914;0,32541589284980904;0,30632633886627;5,6238212264959708;88,19849238563188;79,532879280622282;13,90423291726432;38,919151289936444;24,634540849024933;29,448486505890529;118,26532792138433;119,65997767337026
2,943;0,4;0,41515574151557416;0,32535314032299339;0,30626370184779206;5,5981025318626054;88,991973632007813;79,56300602546608;14,075136570329905;38,8421194995991;24,610126041444136;29,434474752365663;118,24091311380351;119,66003007627219
2,944;0,4;0,41515574151557416;0,32535314032299339;0,30626370184779206;5,6066754300737269;89,602343821527754;79,595528528070744;14,539017914365063;38,765862632571462;24,500259407330546;29,420429846025336;118,30195013275552;119,66000572747376
2,945;0,4;0,41492329149232915;0,32529038376875075;0,30620106482931414;5,5981025318626054;90,3225806451613;79,629864942201863;15,271462141788994;38,691297357607851;24,280526139103365;29,406083827263451;118,28974272896512;119,66017292728506
2,946;0,4;0,41492329149232915;0,32525900398108759;0,30616974632007515;5,6066754300737269;91,140476699118011;79,666354296364915;16,064943388164924;38,61926091253806;24,036378063295388;29,391092977897305;118,25312051759393;119,66030131415123
2,947;0,4;0,41492329149232915;0,32519624138416431;0,30610710930159724;5,57238383722924;91,140476699118011;79,705296273451324;16,064943388164924;38,54993693111787;24,036378063295388;29,375382707650385;118,25312051759393;119,66031441914106
2,948;0,4;0,41515574151557416;0,32510208993325163;0,30601315377388039;5,5809567354403606;92,092654194769125;79,744117530408758;16,650898770104067;38,480827854040072;23,780022583697011;29,359721139241231;118,31415753654592;119,66032748350538
2,949;0,4;0,41515574151557416;0,32510208993325163;0,30601315377388039;5,57238383722924;93,166905728324224;79,785805422273484;17,139194921720023;38,413771157134363;23,609118930631428;29,34330393455464;118,37519455549791;119,66053198049866
2,95;0,4;0,41515574151557416;0,32503931726109847;0,30595051675540247;5,5809567354403606;94,30219428083133;79,8307340087342;17,517624439222388;38,34845412101668;23,48704489272744;29,326401498442912;118,32636494033632;119,6609273166797
2,951;0,4;0,41538819153881917;0,32497654055742381;0,3058878797369245;5,5552380408069952;95,437482833338422;79,879084716766087;17,737357707449569;38,284526701107367;23,279519028290657;29,309168513626222;118,31415753654592;119,66116824881584
2,952;0,4;0,41608554160855415;0,32491375982141257;0,30582524271844658;5,6066754300737269;95,437482833338422;79,9308469377923;17,737357707449569;38,221486759462209;23,279519028290657;29,291337942425727;118,31415753654592;119,66137013943664
2,953;0,4;0,41631799163179917;0,32485097505225174;0,30576260569996866;5,5638109390181176;96,584978789635912;79,982448695933314;17,83501693777276;38,158642241636144;22,974333933530687;29,273562645995955;118,37519455549791;119,66157140419654
2,954;0,4;0,41631799163179917;0,32485097505225174;0,30576260569996866;5,5981025318626054;97,683645130771808;80,037490183439;17,83501693777276;38,096298898820869;22,473830378124333;29,254885087342853;118,37519455549791;119,66196351816411
2,955;0,4;0,41655044165504418;0,32478818624912908;0,30569996868149074;5,5638109390181176;98,794518875698117;80,095807558645575;17,81060213019196;38,034148820368323;21,875667592394787;29,234695349468268;118,30195013275552;119,6623544165784
2,956;0,4;0,41608554160855415;0,32475679033457872;0,30566865017225181;5,6152483282848484;99,856563005462817;80,157428960926836;17,554246650593583;37,972114817907595;21,472823267311625;29,212691763122255;118,28974272896512;119,66251433545347
2,957;0,4;0,41538819153881917;0,32466259653775703;0,30557469464453491;5,5809567354403606;99,856563005462817;80,2221909692961;17,554246650593583;37,90946893371499;21,472823267311625;29,189492665246132;118,28974272896512;119,66263546395432
2,958;0,4;0,41515574151557416;0,3245997956278906;0,305512057626057;5,5809567354403606;100,90639973143712;80,2867522154394;17,16360972930082;37,84701725176339;21,253089999084445;29,166365484573426;118,31415753654592;119,66275621695682
2,959;0,4;0,41515574151557416;0,3245997956278906;0,305512057626057;5,1951763159398752;101,90740684224983;80,354406659529062;16,699728385265665;37,78353374200374;21,28971221045564;29,14262069489838;118,26532792138433;119,6629531848764
2,96;0,4;0,41492329149232915;0,32456839365905926;0,30548073911681806;5,1951763159398752;102,84737693411054;80,42499153414866;16,064943388164924;37,718791835348107;21,387371440778832;29,119064397948389;118,20429090243232;119,66299636369267
2,961;0,4;0,41585309158530914;0,32450558669309659;0,30541810209834014;5,1866034177287537;103,77513962218086;80,4983062818351;15,503402813806574;37,652259308067208;21,509445478682821;29,095887482524471;118,24091311380351;119,66284793552616
2,962;0,4;0,41631799163179917;0,32444277568873076;0,30535546507986222;5,1951763159398752;103,77513962218086;80,57430414535618;15,503402813806574;37,58417147883911;21,509445478682821;29,073165361795272;118,24091311380351;119,66281485136405
2,963;0,4;0,41678289167828919;0,32437996064515889;0,3052928280613843;5,16945762130651;104,56862086855678;80,650066415500348;15,00289925840022;37,516294721881614;21,63151951658681;29,050513679640339;118,26532792138433;119,66278186976282
2,964;0,4;0,41678289167828919;0,32437996064515889;0,3052928280613843;5,1866034177287537;105,32547990356152;80,728082973276969;14,905240028077028;37,447058303217382;21,704763939329204;29,028315163956986;118,22870571001312;119,66282557965594
2,965;0,4;0,41724779172477916;0,32434855160842013;0,30526150955214532;5,1780305195176313;105,92364268929106;80,808231946517282;15,454573198644978;37,377730160445481;21,7535935544908;29,0064152314264;118,22870571001312;119,66275427017132
2,966;0,4;0,41678289167828919;0,32428573050453646;0,3051988725336674;5,1951763159398752;106,41193884090701;80,890008894599376;16,248054445020905;37,310340193072257;21,680349131748404;28,984736367189416;118,26532792138433;119,66268318174609
2,967;0,4;0,41655044165504418;0,32422290535944542;0,30513623551518948;5,1608847230953874;106,41193884090701;80,973064119170033;16,248054445020905;37,245648285267762;21,680349131748404;28,962894939677422;118,26532792138433;119,66272719757205
2,968;0,4;0,41608554160855415;0,32419149127119751;0,30510491700595049;5,1780305195176313;106,96127201147496;81,05586187254454;17,200231940672019;37,181156922377461;21,509445478682821;28,941121220590713;118,22870571001312;119,66277107694896
2,969;0,4;0,41608554160855415;0,32419149127119751;0,30510491700595049;5,1780305195176313;107,5960570085757;81,140126211039643;18,189031647694328;37,119852463515983;21,228675191503648;28,918878875273514;118,19208349864192;119,66269993642271
2,97;0,4;0,41538819153881917;0,3241286600627995;0,30504227998747258;5,2037492141509967;108,34070863979004;81,226120650621326;18,897061067537461;37,061839913157904;20,960112308114873;28,895824704835913;118,22870571001312;119,66251413255506
2,971;0,4;0,41585309158530914;0,32409724294245024;0,30501096147823364;5,1866034177287537;109,25626392406996;81,3141844796074;19,483016449476608;37,006228289995974;20,801416058839685;28,871999520561481;118,28974272896512;119,66244378855644
2,972;0,4;0,41585309158530914;0,324002985515609;0,30491700595051674;5,1866034177287537;109,25626392406996;81,404847407650436;19,483016449476608;36,952627204898995;20,801416058839685;28,847750364224314;118,28974272896512;119,66256513575269
2,973;0,4;0,41608554160855415;0,32394014217522904;0,30485436893203882;5,1866034177287537;110,19623401593066;81,495229280616542;19,910275582140567;36,899192283165817;20,752586443678091;28,823576380271795;118,21649830622272;119,66268610677261
2,974;0,4;0,41608554160855415;0,32394014217522904;0,30485436893203882;5,1951763159398752;111,18503372295297;81,5882796559546;20,166631061738943;36,847263321589175;20,667134617145297;28,799324157166769;118,20429090243232;119,66257693502824
2,975;0,4;0,41585309158530914;0,32390871898799639;0,30482305042279989;5,1866034177287537;112,14941862239448;81,684143439810043;20,215460676900541;36,79629952693292;20,484023560289316;28,774879053573535;118,26532792138433;119,66242980709058
2,976;0,4;0,41631799163179917;0,32384586957895128;0,304760413404322;5,2037492141509967;113,12601092562639;81,782735321365081;20,276497695852534;36,745646898542866;20,105594042786951;28,749935310416092;118,28974272896512;119,66247460837798
2,977;0,4;0,41608554160855415;0,32375158787745451;0,30466645787660507;5,1780305195176313;113,12601092562639;81,884085138142538;20,276497695852534;36,695342766429278;20,105594042786951;28,723881759466025;118,28974272896512;119,66259586003277
2,978;0,4;0,41631799163179917;0,32368872835002227;0,30460382085812715;5,1951763159398752;114,0659810174871;81,985120770487981;20,300912503433331;36,645194577125238;19,653920102542191;28,6979089745239;118,22870571001312;119,66271673580742
2,979;0,4;0,41631799163179917;0,32368872835002227;0,30460382085812715;5,1951763159398752;114,93270668660543;82,088791878551319;20,020142216254158;36,595278436459417;19,312112796411022;28,670599804064555;118,24091311380351;119,66264576373872
2,98;0,4;0,41678289167828919;0,32365729706808066;0,30457250234888822;5,2208950105732415;115,76281014435256;82,1948605246037;19,788201544236578;36,544636259438782;19,153416547135837;28,6423030425143;118,28974272896512;119,66261330630913
2,981;0,4;0,41631799163179917;0,32359443146725675;0,30450986533041025;5,2208950105732415;116,49525437177648;82,303204392400261;19,5440534684286;36,493423475278796;19,226660969878232;28,613596170790874;118,22870571001312;119,66273412800032
2,982;0,4;0,41608554160855415;0,32353156181652504;0,30444722831193233;5,1951763159398752;116,49525437177648;82,413510071748078;19,5440534684286;36,4416035582359;19,226660969878232;28,585208058123932;118,22870571001312;119,66266310201583
2,983;0,4;0,41585309158530914;0,32346868811510304;0,30438459129345441;5,2466137052066069;117,11783196508682;82,523473803489921;19,421979430524612;36,389944282935829;19,373149815363018;28,556907948606256;118,20429090243232;119,66259229621188
2,984;0,4;0,41585309158530914;0,32346868811510304;0,30438459129345441;5,0494370463508025;117,64275032807397;82,63504967357359;19,531846064638202;36,338062205132282;19,531846064638202;28,529155104936368;118,22870571001312;119,66244512065457
2,985;0,4;0,41585309158530914;0,32343724974513921;0,30435327278421548;5,0151454535063156;118,04559465315714;82,747926327364681;19,934690389721364;36,286685613401147;19,714957121494187;28,501986125215833;118,22870571001312;119,66237499059284
2,986;0,4;0,41655044165504418;0,32340581036221022;0,30432195427497649;5,0408641481396819;118,36298715170751;82,8617167861768;20,87466048158208;36,23673201175216;19,824823755607778;28,475475788717791;118,14325388348033;119,66230507793432
2,987;0,4;0,41724779172477916;0,32337436996621849;0,30429063576573756;5,0237183517174371;118,36298715170751;82,976150154834556;20,87466048158208;36,189881952446456;19,824823755607778;28,449392285894106;118,14325388348033;119,66196731962519
2,988;0,4;0,41817759181775921;0,32328004269889488;0,30419668023802066;5,0065725552951932;118,59492782372509;83,090228780049486;22,547074800866724;36,143177128324595;19,837031159398176;28,423389641929173;118,19208349864192;119,66163060836682
2,989;0,4;0,41817759181775921;0,32328004269889488;0,30419668023802066;5,0065725552951932;118,65596484267708;83,204681359414352;24,365977965636159;36,101863452877105;19,763786736655781;28,397505900786228;118,24091311380351;119,66144811941612
2,99;0,4;0,41817759181775921;0,32324859824968039;0,30416536172878172;5,0065725552951932;118,80245368816188;83,318970608911656;26,270332956938383;36,066383749051383;19,5928830835902;28,371472631486682;118,21649830622272;119,66141937468394
2,991;0,4;0,4179451417945142;0,32318570631050997;0,30410272471030381;5,0151454535063156;119,11984618671224;83,433365097243779;28,040406506546219;36,03698799391524;19,336527603991822;28,344983940562297;118,16766869106112;119,66131412980906
2,992;0,4;0,41724779172477916;0,32309136079844936;0,3040087691825869;5,0237183517174371;119,11984618671224;83,548400622930046;28,040406506546219;36,013236086345145;19,336527603991822;28,317773177440277;118,16766869106112;119,66105603269051
2,993;0,4;0,41701534170153415;0,3230284587204123;0,303946132164109;5,0151454535063156;119,510483108005;83,663079538486684;29,407635731070894;35,989557809688506;19,043549913022247;28,290646767683928;118,25312051759393;119,66079873567303
2,994;0,4;0,41701534170153415;0,3230284587204123;0,303946132164109;4,9979996570840717;120,01098666341136;83,7786283774272;30,591753898739587;35,970241933766843;18,860438856166265;28,26268537878126;118,26532792138433;119,66081029865613
2,995;0,4;0,41678289167828919;0,32296555258547821;0,30388349514563107;5,0151454535063156;120,53590502639851;83,8953890946203;31,446272164067508;35,954700515752513;18,774987029633472;28,234236250798837;118,21649830622272;119,66086012041967
2,996;0,4;0,41678289167828919;0,32290264239287814;0,30382085812715315;5,0065725552951932;121,08523819696646;84,013434522494777;31,946775719473862;35,941887899932361;18,665120395519882;28,205607252733323;118,22870571001312;119,66075660923299
2,997;0,4;0,41771269177126918;0,3228082694941749;0,30372690259943624;5,0408641481396819;121,08523819696646;84,132837267698932;31,946775719473862;35,930685082874561;18,665120395519882;28,1767223529306;118,22870571001312;119,66069171355667
2,998;0,4;0,4179451417945142;0,32274534915405367;0,30366426558095833;4,9894267588729493;121,61015655995361;84,251869864392944;32,081057161168246;35,919516994549639;18,420972319711904;28,147926996317263;118,32636494033632;119,66062701905696
