Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar65Signal060326.csv;
Starttime of export;134172567427230000;fredag 6. mars 2026;08:45:42.723
Endtime of export;134172567553730000;fredag 6. mars 2026;08:45:55.373


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
3,836;-0,65;-0,70948802254579613;0,2504500337253408;0,23423113059818354;-7,043222003929273;76,186407055879386;77,256818914436423;79,934080019531848;80,948309910343;9,35087130344554;9,4570968659308488;118,21649830622272;119,68655731550113
3,837;-0,65;-0,70948802254579613;0,25048374901768833;0,2342624491074225;-7,0137524557956779;76,186407055879386;77,256319534735951;79,934080019531848;80,9481233586422;9,35087130344554;9,4571135489253724;118,21649830622272;119,68637414300971
3,838;-0,65;-0,70925317050258341;0,25055117691760842;0,23432508612590042;-7,043222003929273;76,186407055879386;77,255821703112574;79,909665211951051;80,947937385251691;9,3752861110263375;9,4571301802026113;118,21649830622272;119,686191538353
3,839;-0,65;-0,709722874589009;0,25061860123627616;0,23438772314437833;-7,0137524557956779;76,198614459669784;77,255325414767228;79,897457808160652;80,9476753991273;9,387493514816736;9,4572233491742743;118,24091311380351;119,68600949977073
3,84;-0,65;-0,709722874589009;0,25061860123627616;0,23438772314437833;-7,043222003929273;76,198614459669784;77,254868959541426;79,909665211951051;80,947375930534221;9,4119083223975348;9,4573545239478154;118,21649830622272;119,68590461475945
3,841;-0,65;-0,71042743071864722;0,2506860219718306;0,23445036016285625;-7,00392927308448;76,210821863460183;77,254413919326836;79,885250404370254;80,947115684919453;9,387493514816736;9,4575618813309372;118,16766869106112;119,68572346564034
3,842;-0,65;-0,7111319868482856;0,25071973099535966;0,23448167867209521;-7,053045186640472;76,210821863460183;77,253998584362591;79,885250404370254;80,946779656814712;9,387493514816736;9,457692006654792;118,16766869106112;119,68538969958071
3,843;-0,65;-0,71136683889149832;0,25075343912241377;0,23451299718133417;-7,043222003929273;76,198614459669784;77,253584536936742;79,860835596789457;80,9464446703971;9,387493514816736;9,457821728590142;118,25312051759393;119,68505696819587
3,844;-0,65;-0,71160169093471115;0,25085455812240914;0,23460695270905105;-7,053045186640472;76,198614459669784;77,253133478432218;79,848628192999058;80,946034133186;9,387493514816736;9,4579510483874945;118,28974272896512;119,68499333065814
3,845;-0,65;-0,71160169093471115;0,25085455812240914;0,23460695270905105;-7,0333988212180749;76,198614459669784;77,252683818209064;79,799798577837464;80,945586574014555;9,4119083223975348;9,4580799672934752;118,26532792138433;119,68504477427388
3,846;-0,65;-0,71136683889149832;0,25092196630245245;0,23466958972752897;-7,043222003929273;76,186407055879386;77,2522355519326;79,775383770256667;80,9449872237738;9,387493514816736;9,4582850758022268;118,26532792138433;119,68501946916302
3,847;-0,65;-0,71089713480507277;0,25095566904579469;0,23470090823676792;-7,053045186640472;76,186407055879386;77,25175038065592;79,775383770256667;80,94431314226739;9,387493514816736;9,45841295922322;118,26532792138433;119,684994242498
3,848;-0,65;-0,71042743071864722;0,25098937089104262;0,23473222674600688;-7,0137524557956779;76,174199652088987;77,251266713410175;79,787591174047066;80,943641150413654;9,387493514816736;9,4585404462056086;118,32636494033632;119,68496909403564
3,849;-0,65;-0,70995772663222168;0,25105677188633391;0,2347948637644848;-7,06286836935167;76,186407055879386;77,250746250907213;79,775383770256667;80,943009536360364;9,3752861110263375;9,4586675379783518;118,26532792138433;119,68513549666197
3,85;-0,65;-0,70995772663222168;0,25105677188633391;0,2347948637644848;-7,0333988212180749;76,186407055879386;77,2502656964637;79,75096896267587;80,942341585684929;9,4119083223975348;9,4587559411409075;118,21649830622272;119,6851099103117
3,851;-0,65;-0,70925317050258341;0,25112416928648323;0,23485750078296272;-7,043222003929273;76,198614459669784;77,249786631738957;79,775383770256667;80,941599116405214;9,4119083223975348;9,4589589541307326;118,26532792138433;119,68493122477635
3,852;-0,65;-0,708548614372945;0,25115786663780437;0,23488881929220168;-7,0333988212180749;76,198614459669784;77,249347346740549;79,775383770256667;80,940935538031638;9,4119083223975348;9,459161337780289;118,26532792138433;119,68490627166894
3,853;-0,65;-0,70784405824330676;0,251225258641791;0,23495145631067962;-7,053045186640472;76,186407055879386;77,248909423525646;79,787591174047066;80,940274016751047;9,4241157261879334;9,4593630940405333;118,28974272896512;119,68488139591615
3,854;-0,65;-0,70737435415688121;0,25125895329399739;0,23498277481991858;-7,0137524557956779;76,198614459669784;77,248434563247017;79,775383770256667;80,9396528408121;9,4241157261879334;9,45960251948206;118,21649830622272;119,68493318652956
3,855;-0,65;-0,70737435415688121;0,25125895329399739;0,23498277481991858;-7,053045186640472;76,186407055879386;77,24799946966094;79,799798577837464;80,9389952958929;9,4241157261879334;9,4598412027047178;118,21649830622272;119,68475504883794
3,856;-0,65;-0,70760920620009393;0,25136003184871797;0,23507673034763546;-7,00392927308448;76,174199652088987;77,247527430239288;79,799798577837464;80,9384163786143;9,4363231299783319;9,4600791460093845;118,25312051759393;119,68457746337317
3,857;-0,65;-0,70807891028651948;0,25139372289889572;0,23510804885687442;-7,06286836935167;76,174199652088987;77,24701855951416;79,799798577837464;80,937839255979284;9,4363231299783319;9,4603546463155;118,25312051759393;119,68451531230039
3,858;-0,65;-0,70878346641615786;0,25146110229578544;0,23517068587535234;-7,00392927308448;76,174199652088987;77,24651126628828;79,83642078920866;80,937263922424421;9,4119083223975348;9,4606292925706637;118,22870571001312;119,68445335389595
3,859;-0,65;-0,708548614372945;0,25149479064204094;0,2352020043845913;-7,1218074656188612;76,186407055879386;77,2460055456714;79,848628192999058;80,93680525628065;9,4241157261879334;9,4608264981710573;118,19208349864192;119,68431499831117
3,86;-0,65;-0,708548614372945;0,25149479064204094;0,2352020043845913;-7,1021611001964633;76,186407055879386;77,245539687414109;79,83642078920866;80,936386306627625;9,387493514816736;9,4610613870597788;118,22870571001312;119,68406218775165
3,861;-0,65;-0,708548614372945;0,25152847808653261;0,23523332289383025;-7,1119842829076623;76,186407055879386;77,245075273317426;79,83642078920866;80,935930361092815;9,3752861110263375;9,461180663915874;118,28974272896512;119,68392504478193
3,862;-0,65;-0,70807891028651948;0,2515958502693133;0,23529595991230817;-7,1021611001964633;76,186407055879386;77,244612298904428;79,83642078920866;80,935475828989183;9,3752861110263375;9,4612612763880257;118,28974272896512;119,68397980008386
3,863;-0,65;-0,70784405824330676;0,25166321884230641;0,23535859693078609;-7,1218074656188612;76,186407055879386;77,244150759712127;79,83642078920866;80,935022705935054;9,4119083223975348;9,4613416389615121;118,21649830622272;119,68403438564437
3,864;-0,65;-0,70878346641615786;0,25169690177456439;0,23538991544002505;-7,1119842829076623;76,186407055879386;77,243690651291317;79,812005981627863;80,93457098756241;9,3752861110263375;9,461536636288093;118,20429090243232;119,68385903423551
3,865;-0,65;-0,70878346641615786;0,25169690177456439;0,23538991544002505;-7,1119842829076623;76,198614459669784;77,2432319692066;79,799798577837464;80,934044080265338;9,3752861110263375;9,46161614524589;118,22870571001312;119,68364593179031
3,866;-0,65;-0,70925317050258341;0,25173058380369373;0,235421233949264;-7,1119842829076623;76,186407055879386;77,24281300366205;79,787591174047066;80,933480511755192;9,3630787072359389;9,4616954077259177;118,25312051759393;119,68351007921406
3,867;-0,65;-0,709722874589009;0,25176426492946763;0,23545255245850297;-7,0923379174852652;76,186407055879386;77,242357042285;79,787591174047066;80,932880395681735;9,3630787072359389;9,4617361298665656;118,25312051759393;119,6834512370322
3,868;-0,65;-0,71042743071864722;0,25186530288439091;0,23554650798621984;-7,1021611001964633;76,198614459669784;77,241902494388214;79,75096896267587;80,932282139968109;9,3752861110263375;9,46177672576858;118,22870571001312;119,68339257726107
3,869;-0,65;-0,71042743071864722;0,25189898039447789;0,2355778264954588;-7,0825147347740671;76,174199652088987;77,241487650215589;79,702139347514262;80,931570854970118;9,4119083223975348;9,461855490448988;118,30195013275552;119,68325751008386
3,87;-0,65;-0,71042743071864722;0,25189898039447789;0,2355778264954588;-7,1021611001964633;76,14978484450819;77,24099750280854;79,689931943723863;80,93070859645286;9,387493514816736;9,4620488948359576;118,37519455549791;119,68335262936907
3,871;-0,65;-0,70995772663222168;0,25196633270096469;0,23564046351393675;-7,06286836935167;76,137577440717791;77,240432285607042;79,665517136143066;80,929810716311323;9,3630787072359389;9,4621651104179474;118,31415753654592;119,68367722153863
3,872;-0,65;-0,70948802254579613;0,25200000749691276;0,23567178202317571;-7,0825147347740671;76,137577440717791;77,2398305259532;79,665517136143066;80,928839030346836;9,3630787072359389;9,4622043764802513;118,31415753654592;119,683809334344
3,873;-0,65;-0,70925317050258341;0,25203368138769683;0,23570310053241467;-7,0726915520628681;76,125370036927393;77,239230631754268;79,665517136143066;80,927870356608835;9,3752861110263375;9,4622435208177613;118,31415753654592;119,68394103759968
3,874;-0,65;-0,70925317050258341;0,25213469762681151;0,23579705606013154;-7,0923379174852652;76,1009552293466;77,238594302601669;79,665517136143066;80,926904685759425;9,3630787072359389;9,4623208384335165;118,37519455549791;119,68407233257525
3,875;-0,65;-0,70925317050258341;0,25213469762681151;0,23579705606013154;-7,0726915520628681;76,1009552293466;77,237883356818074;79,665517136143066;80,925942008489656;9,387493514816736;9,4623596217389725;118,33857234412672;119,68439469366486
3,876;-0,65;-0,70878346641615786;0,25216836789468733;0,2358283745693705;-7,0923379174852652;76,0887478255562;77,237174614966392;79,677724539933465;80,924982315519415;9,387493514816736;9,4624748740675617;118,26532792138433;119,68460117155803
3,877;-0,65;-0,70784405824330676;0,25223570571134735;0,23589101158784842;-7,1021611001964633;76,0887478255562;77,236429775588775;79,677724539933465;80,92406389222306;9,387493514816736;9,4625897691139329;118,26532792138433;119,6845772416156
3,878;-0,65;-0,70737435415688121;0,25226937325968274;0,23592233009708738;-7,1021611001964633;76,1009552293466;77,235687245213228;79,665517136143066;80,923148316038933;9,3752861110263375;9,46270430798566;118,26532792138433;119,68455338585596
3,879;-0,65;-0,70760920620009393;0,25237037046202182;0,23601628562480426;-7,1021611001964633;76,0887478255562;77,23498531130754;79,689931943723863;80,922197283515288;9,3752861110263375;9,4627801971611962;118,28974272896512;119,68452960404919
3,88;-0,65;-0,70807891028651948;0,25240403438116665;0,23604760413404322;-7,1021611001964633;76,113162633137;77,234247258771248;79,702139347514262;80,921325788443866;9,3752861110263375;9,4628558510802865;118,22870571001312;119,68458248521739
3,881;-0,65;-0,70807891028651948;0,25240403438116665;0,23604760413404322;-7,1021611001964633;76,125370036927393;77,2335880834492;79,71434675130466;80,920495289632839;9,3752861110263375;9,462931270472227;118,16766869106112;119,68444372932552
3,882;-0,65;-0,70901831845937058;0,25247135949566257;0,23611024115252113;-7,1218074656188612;76,125370036927393;77,232969246196348;79,71434675130466;80,919705659993824;9,3752861110263375;9,4630064560640541;118,16766869106112;119,68411393044846
3,883;-0,65;-0,709722874589009;0,25250502069056757;0,23614155966176009;-7,1119842829076623;76,125370036927393;77,232352327338987;79,763176366466269;80,918918478206692;9,3630787072359389;9,4630814085805461;118,21649830622272;119,68378515394791
3,884;-0,65;-0,709722874589009;0,25260599882323581;0,23623551518947697;-7,00392927308448;76,14978484450819;77,23173732093008;79,775383770256667;80,918286915185845;9,3630787072359389;9,4631178341185453;118,21649830622272;119,68361057515732
3,885;-0,65;-0,709722874589009;0,25260599882323581;0,23623551518947697;-7,053045186640472;76,137577440717791;77,2312008102924;79,787591174047066;80,91769560463608;9,3630787072359389;9,4631541467373772;118,16766869106112;119,68343653756097
3,886;-0,65;-0,709722874589009;0,25263965638270114;0,23626683369871593;-7,0333988212180749;76,125370036927393;77,230627668212037;79,799798577837464;80,91714442177468;9,3752861110263375;9,4631903467870924;118,16766869106112;119,68310986097839
3,887;-0,65;-0,70948802254579613;0,25270696877316184;0,23632947071719387;-7,053045186640472;76,125370036927393;77,230018008246418;79,799798577837464;80,916633242205862;9,3752861110263375;9,4632647292423417;118,16766869106112;119,6827841970932
3,888;-0,65;-0,70948802254579613;0,2527406236037133;0,23636078922643283;-7,0137524557956779;76,125370036927393;77,229410238226691;79,799798577837464;80,9161236472937;9,3752861110263375;9,46333888111198;118,22870571001312;119,68245954276605
3,889;-0,65;-0,71042743071864722;0,25280793053434997;0,23642342624491075;-7,053045186640472;76,125370036927393;77,228804352294034;79,812005981627863;80,915615632125764;9,3752861110263375;9,463412803110824;118,16766869106112;119,6823273679958
3,89;-0,65;-0,71042743071864722;0,25280793053434997;0,23642342624491075;-7,0333988212180749;76,137577440717791;77,228200344607757;79,83642078920866;80,915147486430541;9,3752861110263375;9,46348649595147;118,15546128727073;119,68200412983886
3,891;-0,65;-0,7111319868482856;0,25284158263399209;0,23645474475414971;-7,0333988212180749;76,113162633137;77,227636503971013;79,787591174047066;80,91475738123836;9,4119083223975348;9,4635599603443126;118,22870571001312;119,68164359909453
3,892;-0,65;-0,71136683889149832;0,25290888410081835;0,23651738177262763;-7,0137524557956779;76,113162633137;77,226997821988846;79,787591174047066;80,914215306869508;9,4119083223975348;9,4637480808746055;118,22870571001312;119,68151395374964
3,893;-0,65;-0,71160169093471115;0,25294253346756052;0,23654870028186659;-7,043222003929273;76,137577440717791;77,226361119920838;79,763176366466269;80,9136749129312;9,4119083223975348;9,4639356182312557;118,26532792138433;119,68138471030534
3,894;-0,65;-0,71136683889149832;0,25297618192289434;0,23658001879110555;-7,0137524557956779;76,113162633137;77,2258029808806;79,75096896267587;80,913059604962712;9,387493514816736;9,4641225742221;118,21649830622272;119,68137075139278
3,895;-0,65;-0,71089713480507277;0,25300982946659933;0,2366113373003445;-7,053045186640472;76,125370036927393;77,225169982820034;79,71434675130466;80,912407909823244;9,3630787072359389;9,4642323613979933;118,25312051759393;119,68120365725009
3,896;-0,65;-0,71089713480507277;0,25300982946659933;0,2366113373003445;-7,0333988212180749;76,113162633137;77,224577241679128;79,71434675130466;80,911643351061642;9,33866389965514;9,4642652189822574;118,32636494033632;119,68115196497631
3,897;-0,65;-0,71042743071864722;0,25311076662573906;0,23670529282806138;-7,053045186640472;76,113162633137;77,223948043410076;79,71434675130466;80,91088116243219;9,33866389965514;9,4642213854566322;118,32636494033632;119,68133020070272
3,898;-0,65;-0,70995772663222168;0,25314441052072706;0,23673661133730034;-7,043222003929273;76,1009552293466;77,223320795655653;79,726554155095059;80,9101213365875;9,3264564958647416;9,4641776878149351;118,32636494033632;119,68150788389839
3,899;-0,65;-0,70948802254579613;0,25321169557229728;0,23679924835577826;-7,053045186640472;76,113162633137;77,222657197743587;79,726554155095059;80,9094021608286;9,3264564958647416;9,464095831010237;118,30195013275552;119,68168501627615
