Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar30Signal060326.csv;
Starttime of export;134172574973940000;fredag 6. mars 2026;08:58:17.394
Endtime of export;134172575216130000;fredag 6. mars 2026;08:58:41.613


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
1,318;0,3;0,30148768014876803;0,42567758114657367;0,41133730034450361;2,6747442418700347;96,7314676351207;82,274946688474088;13,15958128604999;14,186732584963462;23,572496719260233;25,261020070509637;118,5094759971923;119,78548966192483
1,319;0,3;0,30148768014876803;0,42564905186626689;0,41130598183526462;2,6747442418700347;96,7314676351207;82,323340967711175;13,15958128604999;14,184035320444412;23,572496719260233;25,256657830499375;118,5094759971923;119,78591887017603
1,32;0,3;0,30148768014876803;0,42564905186626689;0,41130598183526462;2,6661713436589132;96,8535416730247;82,371585224682647;12,341685232093264;14,181346417445374;23,816644795068211;25,252309113433146;118,53389080477309;119,78634674788169
1,321;0,3;0,301952580195258;0,42562052166301534;0,41127466332602569;2,6661713436589132;96,890163884395889;82,420062870714418;11,621448408459731;14,176100110124368;24,073000274666587;25,248739769903633;118,4972685934019;119,78684988841783
1,322;0,3;0,301720130172013;0,42559199053715574;0,4112433448167867;2,6833171400811566;96,8169194616535;82,46850511992055;11,218604083376567;14,168610683440322;24,280526139103365;25,245985678478561;118,43623157444991;119,78723658534125
1,323;0,3;0,301952580195258;0,42559199053715574;0,4112433448167867;2,6661713436589132;96,6582232123783;82,5165674304;11,255226294747764;14,159880751331208;24,427014984588151;25,243891133373644;118,4850611896115;119,78743061037575
1,324;0,3;0,302417480241748;0,42556345848902544;0,41121202630754777;2,6833171400811566;96,340830713827941;82,56398291758299;12,085329752494888;14,151292765888705;24,500259407330546;25,242262616866839;118,53389080477309;119,78777721243542
1,325;0,3;0,302417480241748;0,42556345848902544;0,41121202630754777;2,6490255472366693;96,340830713827941;82,61025575648776;12,085329752494888;14,145335437748026;24,500259407330546;25,24086891651535;118,53389080477309;119,78827591853143
1,326;0,3;0,30264993026499304;0,42556345848902544;0,41121202630754777;2,6833171400811566;95,950193792535174;82,656385149591927;13,379314554277169;14,139396577324582;24,524674214911343;25,239479536634949;118,4728537858211;119,78877307863854
1,327;0,3;0,303114830311483;0,42553492551896049;0,41118070779830879;2,6747442418700347;95,6328012939848;82,701146113555367;15,039521469771417;14,137535357691641;24,524674214911343;25,238171053083555;118,4850611896115;119,78907722442089
1,328;0,3;0,302417480241748;0,42547785681436978;0,41111807077983087;2,6833171400811566;95,327616199224835;82,744772658262576;16,479995117038484;14,14088797693347;24,488052003540147;25,236866625831173;118,5216834009827;119,789418721977
1,329;0,3;0,302185030218503;0,42544932108051459;0,41108675227059194;2,6661713436589132;95,242164372692031;82,787306595038942;17,908261360515151;14,148748968887128;24,451429792168952;25,2354513584262;118,4972685934019;119,78987404476776
1,33;0,3;0,302185030218503;0,42544932108051459;0,41108675227059194;2,6833171400811566;95,242164372692031;82,829440614231459;17,908261360515151;14,161066062971516;24,451429792168952;25,233925594473114;118,4972685934019;119,79025136680649
1,331;0,3;0,301952580195258;0,42542078442606579;0,41105543376135295;2,6833171400811566;95,08346812341685;82,871444017964478;18,897061067537461;14,173344974064241;24,512466811120944;25,232404560388279;118,42402417065951;119,79062751914691
1,332;0,3;0,301952580195258;0,42542078442606579;0,41105543376135295;2,6833171400811566;94,99801629688406;82,912819381011943;19,69054231391339;14,188687685213507;24,524674214911343;25,231079714637563;118,42402417065951;119,7907727376609
1,333;0,3;0,30264993026499304;0,42539224685135746;0,411024115252114;2,709035834714522;94,875942258980075;82,95379841805412;20,191045869319744;14,206471984628092;24,439222388378553;25,229797270534362;118,4728537858211;119,79091750599751
1,334;0,3;0,303347280334728;0,4253637083567236;0,41099279674287503;2,691890038292279;94,827112643818481;82,994267473824564;20,53285317545091;14,225771232367801;24,231696523941771;25,228250739628052;118,41181676686911;119,79121500405506
1,335;0,3;0,303347280334728;0,4253637083567236;0,41099279674287503;2,691890038292279;94,827112643818481;83,034457897019379;20,53285317545091;14,246082901958852;24,231696523941771;25,226057994330809;118,41181676686911;119,79132010674016
1,336;0,3;0,30381218038121804;0,42533516894249718;0,4109614782336361;2,6833171400811566;94,741660817285677;83,074523729902268;20,703756828516497;14,266331605374171;23,853267006439406;25,223872046543988;118,39960936307871;119,79142488360695
1,337;0,3;0,30381218038121804;0,42524954518559155;0,4108675227059192;2,7261816311367664;94,705038605914481;83,114197296323411;20,6549272133549;14,287053662568569;23,511459700308237;25,220505741798902;118,42402417065951;119,79149104103975
1,338;0,3;0,303347280334728;0,42522100209632063;0,41083620419668021;2,709035834714522;94,680623798333684;83,153632990811559;20,276497695852534;14,307558302882903;23,316141239661857;25,216077623079194;118,43623157444991;119,79163358263587
1,339;0,3;0,303114830311483;0,42519245808911804;0,41080488568744128;2,709035834714522;94,705038605914481;83,1928698453954;19,66612750633259;14,326812245415853;23,316141239661857;25,211050517516469;118,41181676686911;119,79181397697876
1,34;0,3;0,303114830311483;0,42519245808911804;0,41080488568744128;2,5718694633365722;94,705038605914481;83,232061654981436;19,66612750633259;14,344091769442429;23,316141239661857;25,206038995980986;118,41181676686911;119,7919172228478
1,341;0,3;0,302417480241748;0,42516391316431418;0,41077356717820229;2,5718694633365722;94,71724600970488;83,271131969957736;18,836024048585468;14,361317726944522;23,523667104098635;25,201043010162266;118,4850611896115;119,79202014865466
1,342;0,3;0,301952580195258;0,42516391316431418;0,41077356717820229;2,5461507687032063;94,766075624866488;83,310119461583326;17,822809533982362;14,375886249431408;23,804437391277808;25,196713520536317;118,58272041993469;119,79235252314565
1,343;0,3;0,302185030218503;0,42516391316431418;0,41077356717820229;2,5547236669143283;94,71724600970488;83,349139270487612;16,736350596636861;14,387231155566276;24,146244697408978;25,193278228719095;118,53389080477309;119,79299022428125
1,344;0,3;0,302185030218503;0,42513536732224028;0,41074224866896336;2,5375778704920844;94,656208990752887;83,387884939481552;15,771965697195348;14,395132670805669;24,451429792168952;25,190925835825837;118,5094759971923;119,79347277004054
1,345;0,3;0,302185030218503;0,42513536732224028;0,41074224866896336;2,5547236669143283;94,656208990752887;83,426319023773146;15,771965697195348;14,399984415918272;24,451429792168952;25,189538100992809;118,5094759971923;119,79387723065661
1,346;0,3;0,302185030218503;0,42510682056322519;0,41071093015972437;2,56329656512545;94,448683126316112;83,46463396240344;15,11276589251381;14,404821120621026;24,707785271767328;25,18815466813777;118,58272041993469;119,79428043744477
1,347;0,3;0,301952580195258;0,42510682056322519;0,41071093015972437;2,5718694633365722;94,119083223975338;83,502179116087248;15,015106662190618;14,407574921751914;24,878688924832911;25,187579711064075;118,59492782372509;119,79491216204603
1,348;0,3;0,302185030218503;0,42504972429569093;0,41064829314124646;2,5461507687032063;93,704031495101773;83,538573924900973;15,796380504776147;14,410013829093774;24,9885555589465;25,187542661116979;118,53389080477309;119,79558022292672
1,349;0,3;0,302417480241748;0,42504972429569093;0,41064829314124646;2,5461507687032063;93,11807611316263;83,573553892533923;17,07815790276803;14,414896031867064;25,086214789269693;25,187850377655931;118,53389080477309;119,79605473969021
1,35;0,3;0,302417480241748;0,42504972429569093;0,41064829314124646;2,5547236669143283;93,11807611316263;83,606587280234052;17,07815790276803;14,423784035509259;25,086214789269693;25,188463497279137;118,53389080477309;119,79652778545173
1,351;0,3;0,30264993026499304;0,42502117478782936;0,41061697463200753;2,5547236669143283;92,641987365337073;83,639518264432326;18,82381664479507;14,432644486340164;25,086214789269693;25,189074716231509;118,58272041993469;119,79699936477139
1,352;0,3;0,303114830311483;0,4249926243643426;0,41058565612276854;2,5461507687032063;92,178106021301915;83,670853672177643;20,386364329966124;14,446953601247232;25,086214789269693;25,189684040405133;118,5094759971923;119,79762266069794
1,353;0,3;0,302417480241748;0,42496407302555889;0,41055433761352961;2,56329656512545;91,958372753074741;83,7006367443827;21,924497207556382;14,466120069986472;25,074007385479295;25,190291475673813;118,4606463820307;119,79801425665298
1,354;0,3;0,302185030218503;0,4249069676034099;0,41049170059505169;2,5461507687032063;91,665395062105162;83,72963818580152;23,059785760063477;14,49005224550962;25,098422193060092;25,190858733267476;118,4728537858211;119,79825146015777
1,355;0,3;0,302185030218503;0,4249069676034099;0,41049170059505169;2,5718694633365722;91,665395062105162;83,757630651735354;23,059785760063477;14,517471631477859;25,098422193060092;25,191500821613975;118,4728537858211;119,79852622295742
1,356;0,3;0,302185030218503;0,42484985852399693;0,41042906357657377;2,5375778704920844;91,445661793877989;83,7855363410248;24,036378063295388;14,544806017349595;25,122837000640889;25,1921409194866;118,4972685934019;119,79880013399237
1,357;0,3;0,302417480241748;0,42484985852399693;0,41042906357657377;2,5718694633365722;91,15268410290841;83,812666219415021;24,683370464186527;14,575119236680369;25,037385174108095;25,192855622307203;118,4606463820307;119,7991497851545
1,358;0,3;0,303347280334728;0,42479274578992687;0,41036642655809585;2,5375778704920844;90,957365642262033;83,838792924165645;25,159459212012084;14,607368100192813;24,781029694509719;25,193300047169227;118,4606463820307;119,79938346852094
1,359;0,3;0,30381218038121804;0,42476418805320937;0,41033510804885687;2,5375778704920844;90,749839777825244;83,864225922120511;25,403607287820062;14,641010482630296;24,414807580797753;25,192938907174682;118,5216834009827;119,79961642746895
1,36;0,3;0,30381218038121804;0,42476418805320937;0,41033510804885687;2,5375778704920844;90,749839777825244;83,888929069144965;25,403607287820062;14,675314466196033;24,414807580797753;25,191430047943406;118,5216834009827;119,80004013737269
1,361;0,3;0,30404463040446306;0,42473562940380266;0,41030378953961794;2,5290049722809624;90,603350932340462;83,913555636413648;25,354777672658468;14,709512107412717;24,060792870876185;25,189925866175745;118,5094759971923;119,80046253377573
1,362;0,3;0,30404463040446306;0,42464994798268685;0,41020983401190103;2,5375778704920844;90,432447279274882;83,937646325815521;24,939725943784907;14,743450557438866;23,877681814020203;25,187315803226536;118,4728537858211;119,80084532612422
1,363;0,3;0,30357973035797303;0,42462138568576069;0,4101785155026621;2,5375778704920844;90,359202856532491;83,961126209320582;24,170659504989775;14,775981780996457;23,9143040253914;25,184139412087116;118,53389080477309;119,80111204793937
1,364;0,3;0,30264993026499304;0,42459282247776176;0,41014719699342311;2,5118591758587185;90,2615436262093;83,984303537432623;23,133030182805872;14,805999596342522;24,158452101199376;25,1810877516373;118,58272041993469;119,80156941604533
1,365;0,3;0,30264993026499304;0,42459282247776176;0,41014719699342311;2,5547236669143283;90,2615436262093;84,007102658822;23,133030182805872;14,832669313277323;24,158452101199376;25,178811443848684;118,58272041993469;119,80217854481292
1,366;0,3;0,302185030218503;0,42459282247776176;0,41014719699342311;2,5375778704920844;90,2249214148381;84,029831102935077;21,887874996185186;14,859256354089627;24,512466811120944;25,176542192614217;118,5216834009827;119,80278578528136
1,367;0,3;0,302185030218503;0,42456425835901207;0,41011587848418413;2,5461507687032063;90,078432569353311;84,052374204994337;20,545060579241309;14,881854923254981;24,866481521042513;25,1753905202036;118,55830561235389;119,80319967017587
1,368;0,3;0,302185030218503;0,42456425835901207;0,41011587848418413;2,5375778704920844;89,883114108706934;84,074387887928921;19,373149815363018;14,90017102802997;25,232703634754479;25,175352962122478;118,64375743888668;119,80372715590427
1,369;0,3;0,302185030218503;0,42453569332983387;0,4100845599749452;2,5547236669143283;89,565721610156558;84,095720614435351;18,543046357615893;14,914754068813872;25,513473921933652;25,176464359242122;118,65596484267708;119,80452106880675
1,37;0,3;0,302185030218503;0,42453569332983387;0,4100845599749452;2,5461507687032063;89,565721610156558;84,115991549221675;18,543046357615893;14,926687867624391;25,513473921933652;25,178453087421577;118,65596484267708;119,80535081520495
1,371;0,3;0,302417480241748;0,42450712739054774;0,41005324146570621;2,5718694633365722;89,1140476699118;84,13619964411015;18,384350108340708;14,938584671658598;25,720999786370434;25,180435650543675;118,60713522751549;119,80617798938928
1,372;0,3;0,302185030218503;0,42450712739054774;0,41005324146570621;2,5375778704920844;88,601336710715046;84,154928192753914;19,104586931974243;14,94994676546632;25,855281228064822;25,183063076356834;118,66817224646748;119,8068494208309
1,373;0,3;0,302417480241748;0,42444999278293488;0,40999060444722829;2,5804423615476937;87,929929502243112;84,171990308617879;20,361949522385327;14,96353301969898;25,928525650807213;25,18610359803257;118,69258705404827;119,80771024396351
1,374;0,3;0,301952580195258;0,42442142411524864;0,40995928593798936;2,5375778704920844;87,343974120303969;84,186893327509708;22,08319345683157;14,981021502989638;25,965147862178412;25,189364461845251;118,61934263130588;119,8086449877958
1,375;0,3;0,301952580195258;0,42442142411524864;0,40995928593798936;2,56329656512545;87,343974120303969;84,199912005009821;22,08319345683157;15,003855314204449;25,965147862178412;25,192730100857187;118,61934263130588;119,80934706616803
1,376;0,3;0,302185030218503;0,4243928545387351;0,40992796742875037;2,5547236669143283;86,806848353526419;84,212890324609674;23,645741142002624;15,026618340604495;26,013977477340006;25,196085306388181;118,57051301614429;119,8100469680973
1,377;0,3;0,301720130172013;0,42433571266050329;0,40986533041027245;2,5890152597588156;86,526078066347239;84,224143447888409;25,171666615802483;15,054212513711084;26,013977477340006;25,199583289284792;118,59492782372509;119,81059152182783
1,378;0,3;0,301255230125523;0,42430714035942191;0,40983401190103352;2,56329656512545;86,172063356425667;84,234480910094092;26,306955168309578;15,086507973092351;26,050599688711202;25,203070428434422;118,55830561235389;119,8112109766932
1,379;0,3;0,301255230125523;0,42427856715078771;0,40980269339179454;2,5975881579699376;85,8546708578753;84,24367578202191;27,307962279122286;15,122264716738753;26,050599688711202;25,206661641329763;118,4728537858211;119,8117136273714
1,38;0,3;0,301255230125523;0,42427856715078771;0,40980269339179454;2,5547236669143283;85,8546708578753;84,2518464895788;27,307962279122286;15,161050773786469;26,050599688711202;25,210241721465128;118,4728537858211;119,81194665745269
