Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar85Signal060326.csv;
Starttime of export;134172564376450000;fredag 6. mars 2026;08:40:37.645
Endtime of export;134172564453230000;fredag 6. mars 2026;08:40:45.323


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
0,978;-0,85;-0,93518083607327385;0,1536863198047555;0,14644534920137803;-13,055009823182711;80,690939054536571;81,528742659306161;86,159855952635269;82,125197882386388;11,633655812250129;10,418665672293606;117,49626148258919;118,83543095473588
0,979;-0,85;-0,93518083607327385;0,1536863198047555;0,14644534920137803;-13,005893909626721;80,666524246955774;81,529131032876393;86,135441145054472;82,140893237074408;11,645863216040528;10,422862586992524;117,50846888637959;118,8356268910471
0,98;-0,85;-0,93612024424612494;0,15375584203837053;0,14650798621985595;-13,06483300589391;80,642109439374977;81,529441613237182;86,074404126102479;82,156463346911522;11,658070619830928;10,427084785881569;117,49626148258919;118,83586051458143
0,981;-0,85;-0,937059652418976;0,15389489001152371;0,14663326025681178;-13,045186640471513;80,642109439374977;81,529674641547459;86,074404126102479;82,171793716279666;11,658070619830928;10,431332190579745;117,49626148258919;118,83605511925713
0,982;-0,85;-0,93752935650540159;0,15396441574261216;0,1466958972752897;-13,045186640471513;80,61769463179418;81,529906947469982;86,013367107150486;82,187076561502792;11,694692831202124;10,435566428323359;117,4352244636372;118,83624912065832
0,983;-0,85;-0,93799906059182714;0,15410347067268751;0,14682117131224554;-13,045186640471513;80,568865016632586;81,530061943992763;85,976744895779291;82,20212055677726;11,706900234992522;10,439902423807037;117,459639271218;118,83625104752672
0,984;-0,85;-0,93799906059182714;0,15410347067268751;0,14682117131224554;-13,055009823182711;80,53224280526139;81,530063281523567;85,9523300881985;82,2170030317893;11,719107638782923;10,444263272330408;117,52067629016999;118,83632955767321
0,985;-0,85;-0,93776420854861442;0,15417299986322347;0,14688380833072345;-13,06483300589391;80,4834131900998;81,529949731030953;85,8668782616657;82,23176278187745;11,719107638782923;10,448648896849045;117,48405407879879;118,83659929756668
0,986;-0,85;-0,93752935650540159;0,15431206167416331;0,14700908236767929;-13,06483300589391;80,4834131900998;81,529683354042092;85,8668782616657;82,246208714360463;11,719107638782923;10,453020925931675;117,48405407879879;118,83675331738941
0,987;-0,85;-0,93729450446218887;0,15441636101686274;0,14710303789539617;-13,06483300589391;80,4712057863094;81,529417802821911;85,830256050294508;82,2606098644528;11,731315042573321;10,45737940172415;117,4230170598468;118,8369068597507
0,988;-0,85;-0,93729450446218887;0,15452066290185168;0,14719699342311307;-13,055009823182711;80,4467909787286;81,529114780184827;85,781426435132914;82,274851487102779;11,755729850154118;10,461762660867359;117,48405407879879;118,8368684530022
0,989;-0,85;-0,93729450446218887;0,15452066290185168;0,14719699342311307;-13,055009823182711;80,385753959776608;81,528736107666518;85,7448042237617;82,288895782219768;11,767937253944517;10,466208921158604;117,4474318674276;118,83702163844309
0,99;-0,85;-0,93752935650540159;0,15465973601185387;0,14732226746006891;-13,045186640471513;80,385753959776608;81,528167135904582;85,720389416180907;82,302781656144845;11,792352061525316;10,470679692668636;117,37418744468521;118,83705946513203
0,991;-0,85;-0,937059652418976;0,15472927424163746;0,14738490447854682;-13,084479371316306;80,385753959776608;81,5275999279551;85,720389416180907;82,316547894609343;11,792352061525316;10,475213194038368;117,37418744468521;118,8368674068041
0,992;-0,85;-0,93612024424612494;0,15486835402963389;0,14751017851550266;-13,035363457760313;80,361339152195811;81,527034478350259;85,708182012390509;82,330271457734611;11,816766869106113;10,479732641553854;117,37418744468521;118,83667594385697
0,993;-0,85;-0,9356505401596994;0,15497266676636121;0,14760413404321954;-13,06483300589391;80,336924344615014;81,526394192387826;85,708182012390509;82,3439141831885;11,816766869106113;10,484314668033424;117,34977263710441;118,836485074445
0,994;-0,85;-0,9356505401596994;0,15497266676636121;0,14760413404321954;-13,025540275049115;80,312509537034217;81,525679302060482;85,708182012390509;82,35751461619347;11,828974272896511;10,488882490230907;117,27652821436202;118,83621820747683
0,995;-0,85;-0,93588539220291211;0,15507698196928907;0,14769808957093641;-13,055009823182711;80,275887325663021;81,524890038641757;85,683767204809712;82,371072887856144;11,828974272896511;10,493474446805267;117,16666158024842;118,83572240004209
0,996;-0,85;-0,93658994833255049;0,15518129962414817;0,14779204509865329;-13,055009823182711;80,275887325663021;81,52398833806258;85,683767204809712;82,384512539625277;11,828974272896511;10,498052168314249;117,16666158024842;118,83488347797919
0,997;-0,85;-0,93729450446218887;0,15532039362007821;0,14791731913560915;-13,055009823182711;80,251472518082224;81,5230894327552;85,683767204809712;82,397910528473915;11,828974272896511;10,502615698886553;117,14224677266762;118,83404715657468
0,998;-0,85;-0,93776420854861442;0,15542471694061508;0,14801127466332603;-13,045186640471513;80,239265114291811;81,522116724802885;85,69597460860011;82,411266983557141;11,828974272896511;10,507165082514081;117,10562456129642;118,83313683851516
0,999;-0,85;-0,93776420854861442;0,15542471694061508;0,14801127466332603;-13,045186640471513;80,190435499130217;81,521108737619528;85,69597460860011;82,424620328255287;11,816766869106113;10,511700363052364;117,04458754234443;118,83211445856455
1;-0,85;-0,93752935650540159;0,15549426715761061;0,14807391168180395;-13,035363457760313;80,178228095339819;81,519950696693684;85,671559801019313;82,437932277584878;11,804559465315714;10,516183289595288;116,99575792718284;118,83090377486333
1,001;-0,85;-0,93729450446218887;0,155633370780503;0,14819918571875978;-13,025540275049115;80,178228095339819;81,51875795106902;85,671559801019313;82,451126370620159;11,804559465315714;10,520614024440238;116,99575792718284;118,82954366577883
1,002;-0,85;-0,93729450446218887;0,15573770127130918;0,14829314124647666;-13,025540275049115;80,141605883968623;81,5175689029558;85,647144993438516;82,464279561967032;11,816766869106113;10,52503102400717;117,00796533097324;118,8281877730325
1,003;-0,85;-0,93799906059182714;0,15587681226342981;0,1484184152834325;-13,005893909626721;80,129398480178224;81,516268657014635;85,598315378276922;82,477315389169362;11,804559465315714;10,529472625501134;116,97134311960204;118,82687437817937
1,004;-0,85;-0,93799906059182714;0,15587681226342981;0,1484184152834325;-13,025540275049115;80,092776268807029;81,514934147210212;85,549485763115328;82,490157626804589;11,804559465315714;10,533862163404775;116,87368388927885;118,8254501709732
1,005;-0,85;-0,93893846876467824;0,15594636932327943;0,14848105230191042;-13,025540275049115;80,043946653645435;81,513488890509123;85,500656147953734;82,502806875000388;11,816766869106113;10,538238093740917;116,88589129306925;118,82372402180384
1,006;-0,85;-0,93940817285110378;0,15601592742001602;0,14854368932038836;-13,025540275049115;80,043946653645435;81,511894935601021;85,500656147953734;82,51526373202401;11,816766869106113;10,542638753318705;116,88589129306925;118,82204151832261
1,007;-0,85;-0,94011272898074216;0,15615504670723165;0,1486689633573442;-12,996070726915521;79,995117038483841;81,510305921953133;85,439619129001741;82,527681972790873;11,816766869106113;10,547025770851805;116,89809869685965;118,82036423060217
1,008;-0,85;-0,94034758102395488;0,15622460788925135;0,14873160037582212;-13,035363457760313;79,946287423322246;81,50856865574481;85,378582110049749;82,5398702438829;11,792352061525316;10,551399188630549;116,83706167790766;118,81873043709935
1,009;-0,85;-0,94034758102395488;0,15622460788925135;0,14873160037582212;-13,035363457760313;79,921872615741449;81,506683596558958;85,305337687307357;82,5518292582061;11,792352061525316;10,555682459562801;116,81264687032686;118,81691023522794
1,01;-0,85;-0,93964302489431661;0,15636373330896502;0,14885687441277795;-13,055009823182711;79,860835596789457;81,504727791805209;85,256508072145763;82,563521431830736;11,792352061525316;10,559952452355162;116,86147648548845;118,81501908673096
1,011;-0,85;-0,93940817285110378;0,15646808003080995;0,14895082994049483;-13,035363457760313;79,860835596789457;81,502586576917736;85,256508072145763;82,575024181214388;11,792352061525316;10,564209208169867;116,86147648548845;118,81328697929705
1,012;-0,85;-0,93893846876467824;0,15660721250887311;0,14907610397745066;-13,035363457760313;79,799798577837464;81,500451999796425;85,195471053193756;82,586491272074952;11,767937253944517;10,568452768041546;116,82485427411726;118,81156024139621
1,013;-0,85;-0,93917332080789107;0,15667678024507381;0,14913874099592858;-13,055009823182711;79,775383770256667;81,498132566735734;85,158848841822561;82,5977313418254;11,767937253944517;10,572606583626241;116,77602465895566;118,80972397250579
1,014;-0,85;-0,93917332080789107;0,15667678024507381;0,14913874099592858;-13,025540275049115;79,75096896267587;81,495743734666135;85,122226630451365;82,608821683482532;11,755729850154118;10,576747522382624;116,78823206274606;118,80774021754618
1,015;-0,85;-0,93893846876467824;0,15678113370893862;0,14923269652364549;-13,035363457760313;79,738761558885457;81,493285718724579;85,073397015289771;82,619762761203461;11,767937253944517;10,580837329603172;116,82485427411726;118,80580090685261
1,016;-0,85;-0,93799906059182714;0,1569202751097345;0,14935797056060132;-13,015717092337917;79,738761558885457;81,490797028006753;85,073397015289771;82,63051674308069;11,767937253944517;10,584952753047027;116,82485427411726;118,80398249189928
1,017;-0,85;-0,937059652418976;0,15702463372855543;0,1494519260883182;-13,06483300589391;79,689931943723863;81,488316052230161;85,048982207708974;82,6412373876141;11,74352244636372;10,589055418678207;116,78823206274606;118,80216971403232
1,018;-0,85;-0,93658994833255049;0,15712899453284665;0,14954588161603508;-13,025540275049115;79,677724539933465;81,485689588975717;85,012359996337779;82,651848208898087;11,731315042573321;10,593068776794548;116,73940244758445;118,80024767189965
1,019;-0,85;-0,93658994833255049;0,15712899453284665;0,14954588161603508;-13,055009823182711;79,641102328562269;81,483032973131657;84,987945188756981;82,662311252759011;11,731315042573321;10,597031398875037;116,73940244758445;118,79817840959484
1,02;-0,85;-0,937059652418976;0,15723335750833;0,14963983714375195;-13,025540275049115;79,580065309610276;81,48026970891965;84,975737784966583;82,6726652719326;11,731315042573321;10,600981736827077;116,73940244758445;118,79611556200318
1,021;-0,85;-0,93752935650540159;0,15737251149503922;0,14976511118070779;-13,055009823182711;79,580065309610276;81,47732353769824;84,975737784966583;82,682948899021056;11,731315042573321;10,604919828731466;116,73940244758445;118,79405910923904
1,022;-0,85;-0,93799906059182714;0,1574420899157597;0,14982774819918571;-13,025540275049115;79,555650502029479;81,474386499607618;84,963530381176184;82,693200646865535;11,694692831202124;10,608845712550952;116,64174321726126;118,7920090314785
1,023;-0,85;-0,93799906059182714;0,15758124959077893;0,14995302223614157;-13,055009823182711;79,519028290658284;81,4713819770837;84,951322977385786;82,703382319666;11,706900234992522;10,612644542253527;116,60512100589007;118,78965895195346
1,024;-0,85;-0,93799906059182714;0,15758124959077893;0,14995302223614157;-13,06483300589391;79,506820886867885;81,468271884702531;84,926908169804989;82,7134941346551;11,706900234992522;10,616469890209713;116,61732840968047;118,78720127379788
1,025;-0,85;-0,93776420854861442;0,15765083083661627;0,15001565925461949;-13,074656188605109;79,494613483077487;81,465133138982068;84,91470076601459;82,723498013766346;11,670278023621327;10,620283379587235;116,55629139072848;118,78478950907027
1,026;-0,85;-0,93776420854861442;0,15775520445388291;0,15010961478233636;-13,055009823182711;79,494613483077487;81,461965828747651;84,91470076601459;82,733432586226655;11,670278023621327;10,623970163270615;116,55629139072848;118,78219374768486
1,027;-0,85;-0,93776420854861442;0,15789437251858049;0,1502348888192922;-13,06483300589391;79,47019867549669;81,458808337174943;84,902493362224192;82,743336361512334;11,658070619830928;10,627645517924577;116,47083956419569;118,77960603315975
1,028;-0,85;-0,93799906059182714;0,15799875097985075;0,15032884434700908;-13,143418467583498;79,457991271706291;81,455584044574735;84,8780785546434;82,753171140468936;11,670278023621327;10,631271184353421;116,50746177556688;118,77675827816982
1,029;-0,85;-0,93799906059182714;0,15799875097985075;0,15032884434700908;-13,1335952848723;79,4091616565447;81,452331452655883;84,8292489394818;82,7628988423594;11,706900234992522;10,634923905842026;116,48304696798608;118,77403423509746
1,03;-0,85;-0,93893846876467824;0,15810313149332486;0,15042279987472595;-13,153241650294694;79,4091616565447;81,448935765269226;84,7926267281106;82,772443209871241;11,719107638782923;10,638680187771088;116,44642475661489;118,77124204730723
1,031;-0,85;-0,93964302489431661;0,15820751404472413;0,15051675540244283;-13,1237721021611;79,4091616565447;81,445550604513485;84,7926267281106;82,781843105966729;11,719107638782923;10,642463119851859;116,44642475661489;118,76834363142207
1,032;-0,85;-0,94034758102395488;0,15827710353745328;0,15057939242092078;-13,1335952848723;79,3969542527543;81,442175937756076;84,7193823053682;82,791213862384325;11,719107638782923;10,646234324843181;116,43421735282449;118,76545420062615
1,033;-0,85;-0,93964302489431661;0,15841628520418485;0,15070466645787661;-13,1335952848723;79,3725394451735;81,438773437839927;84,6705526902066;82,800325801702868;11,731315042573321;10,649993839099031;116,47083956419569;118,76253543244003
1,034;-0,85;-0,93964302489431661;0,15841628520418485;0,15070466645787661;-13,143418467583498;79,323709830011907;81,435304896422124;84,609515671254613;82,809256315506772;11,755729850154118;10,653779993486376;116,43421735282449;118,75974059631234
1,035;-0,85;-0,93940817285110378;0,15852067378368981;0,15079862198559349;-13,1237721021611;79,274880214850313;81,431693928979968;84,597308267464214;82,817967671589429;11,755729850154118;10,657631000046504;116,3731803338725;118,75683954029958
1,036;-0,85;-0,93893846876467824;0,15865986163515924;0,15092389602254933;-13,1335952848723;79,274880214850313;81,427940977034112;84,597308267464214;82,826613727842528;11,755729850154118;10,661470068486294;116,3731803338725;118,75375600443202
1,037;-0,85;-0,93870361672146552;0,15876425481435025;0,1510178515502662;-13,143418467583498;79,2260505996887;81,424199659239278;84,54847865230262;82,835232981321255;11,74352244636372;10,66529723581392;116,3731803338725;118,75068202752564
1,038;-0,85;-0,93846876467825269;0,15890344874691228;0,15114312558722204;-13,1237721021611;79,189428388317509;81,420316761026868;84,536271248512222;82,843672336611434;11,74352244636372;10,669074244297139;116,3609729300821;118,74761757994769
