Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar50Signal060326.csv;
Starttime of export;134172570188040000;fredag 6. mars 2026;08:50:18.804
Endtime of export;134172570304350000;fredag 6. mars 2026;08:50:30.435


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
2,149;0,5;0,52789400278940024;0,32491375982141257;0,30582524271844658;7,1155055152311828;94,5463423566393;94,453032071377152;65,993224890896329;53,3699651712393;30,579546494949188;29,791729268708853;118,07000946073794;119,67070771940985
2,15;0,5;0,52835890283589027;0,32485097505225174;0,30576260569996866;7,1497971080756706;93,423261207922607;94,45681954792866;68,39808343760491;53,4115390256912;30,555131687368387;29,795302945330512;118,05780205694754;119,67011414515801
2,151;0,5;0,52835890283589027;0,32478818624912908;0,30569996868149074;7,1240784134423043;92,495498519852291;94,45707217773932;70,961638233588673;53,460528042455323;30,359813226722007;29,798788954303259;117,98455763420515;119,66948411636065
2,152;0,5;0,52789400278940024;0,32472539341123396;0,30563733166301282;7,1497971080756706;91,665395062105162;94,454413632845117;73,024689474166081;53,517407064662478;30,176702169866022;29,801651442637144;118,02117984557634;119,66862627289842
2,153;0,5;0,52742910274291033;0,32463119658742295;0,305543376135296;7,1412242098645482;91,665395062105162;94,449159294893121;73,024689474166081;53,580581553642482;30,176702169866022;29,803930637871836;118,02117984557634;119,66788597262801
2,154;0,5;0,52742910274291033;0,32463119658742295;0,305543376135296;7,1497971080756706;90,98178044984283;94,443921245388765;74,208807641834767;53,643560201706649;30,176702169866022;29,806202767601302;118,08221686452833;119,66714796728846
2,155;0,5;0,52673175267317529;0,32456839365905926;0,30548073911681806;7,1412242098645482;90,432447279274882;94,436554934799219;74,367503891109962;53,71005819465379;30,347605822931609;29,8084678537286;118,07000946073794;119,66660372289391
2,156;0,5;0,52580195258019524;0,32453699068082803;0,30544942060757907;7,1583700062867912;90,066225165562912;94,427488201616427;73,622852259895623;53,776847873956775;30,628376110110782;29,811262042848579;118,07000946073794;119,66602287103126
2,157;0,5;0,52580195258019524;0,32444277568873076;0,30535546507986222;7,1240784134423043;89,675588244270145;94,4173007365358;72,377697073274945;53,8410945330868;30,970183416241952;29,814928346373172;118,11883907589953;119,6654438198094
2,158;0,5;0,52580195258019524;0,32437996064515889;0,3052928280613843;7,1326513116534258;89,675588244270145;94,4059194245748;72,377697073274945;53,9012359757531;30,970183416241952;29,819655533876169;118,11883907589953;119,66501974214908
2,159;0,5;0,52580195258019524;0,32437996064515889;0,3052928280613843;7,1155055152311828;89,187292092654189;94,3945733946809;70,839564195684687;53,961190979947133;31,275368511001922;29,824368067097907;118,15546128727073;119,66459697912951
2,16;0,5;0,52603440260344025;0,32431714156157931;0,30523019104290638;7,1326513116534258;88,576921903134249;94,381730752452043;69,374675740836821;54,016135000791159;31,617175817133091;29,830023357108917;118,14325388348033;119,66429041055237
2,161;0,5;0,52580195258019524;0,32422290535944542;0,30513623551518948;7,0983597188089389;87,74681844538712;94,367013191129587;68,11731315042573;54,066313340087717;32,007812738425855;29,836733365240228;118,14325388348033;119,66394649771212
2,162;0,5;0,52626685262668527;0,32419149127119751;0,30510491700595049;7,1240784134423043;86,696981719412818;94,349737219700259;67,128513443403421;54,112391780086327;32,471694082461013;29,844648000368423;118,21649830622272;119,66360365100168
2,163;0,5;0,52603440260344025;0,3241286600627995;0,30504227998747258;6,781162484997429;86,696981719412818;94,329221465972992;67,128513443403421;54,155225512240015;32,471694082461013;29,853993295903965;118,21649830622272;119,66349163487021
2,164;0,5;0,52603440260344025;0,3241286600627995;0,30504227998747258;6,8154540778419159;85,549485763115328;94,308769311082258;66,3594470046083;54,197926459824025;33,057649464400157;29,863309621023348;118,22870571001312;119,66337996598874
2,165;0,5;0,52603440260344025;0,32406582481120133;0,30497964296899466;6,7640166885751842;84,377574999237041;94,28478086305681;65,627002777184359;54,238082473052025;33,7168492690817;29,874435207568002;118,16766869106112;119,66330693790648
2,166;0,5;0,52626685262668527;0,324002985515609;0,30491700595051674;6,78973538320855;83,266701254310746;94,257190495153949;64,857936338389237;54,2758163250976;34,400463881344038;29,887594214581654;118,22870571001312;119,66304266308283
2,167;0,5;0,52556950255695023;0,32394014217522904;0,30485436893203882;6,781162484997429;82,25348673970764;94,226200846453736;64,1254921109653;54,311020640783333;35,096285897396768;29,902856927712229;118,26532792138433;119,66297068063959
2,168;0,5;0,52487215248721519;0,32390871898799639;0,30482305042279989;6,781162484997429;82,25348673970764;94,192128811732189;64,1254921109653;54,343818145549;35,096285897396768;29,920255120096456;118,26532792138433;119,663013805219
2,169;0,5;0,52487215248721519;0,32390871898799639;0,30482305042279989;6,781162484997429;81,313516647846924;94,15816240031829;63,600573747978146;54,3765139780499;35,682241279335919;29,93759937808429;118,20429090243232;119,6630567961122
2,17;0,5;0,52440725244072528;0,32384586957895128;0,304760413404322;6,8068811796307944;80,4345835749382;94,12135259860159;63,551744132816552;54,407461784565356;36,20715964232307;29,956728010905504;118,16766869106112;119,66290818060517
2,171;0,5;0,52440725244072528;0,32381444335694137;0,304729094895083;6,7640166885751842;79,567857905819878;94,08189969422051;64,0888698995941;54,438160474377845;36,500137333292642;29,977444013869668;118,22870571001312;119,66264514192915
2,172;0,5;0,52487215248721519;0,32372015861978076;0,30463513936736614;6,7554437903640618;78,688924832911155;94,039850175418991;65,358439893795591;54,4704489617823;36,585589159825432;29,999014868241211;118,20429090243232;119,66257439180146
2,173;0,5;0,52556950255695023;0,32365729706808066;0,30457250234888822;6,78973538320855;78,688924832911155;93,995173797076021;65,358439893795591;54,506619995947617;36,585589159825432;30,020786915344036;118,20429090243232;119,6624272717478
2,174;0,5;0,52556950255695023;0,32365729706808066;0,30457250234888822;6,7725895867863066;77,78557695242165;93,950635915505927;67,116306039613022;54,542678899907024;36,548966948454236;30,042491469100842;118,15546128727073;119,66228060776631
2,175;0,5;0,52603440260344025;0,32359443146725675;0,30450986533041025;6,78973538320855;76,943266090884123;93,903402299067608;68,959624011963257;54,584140447363581;36,426892910550251;30,06401385486393;118,19208349864192;119,6619812199404
2,176;0,5;0,52603440260344025;0,32350012547219914;0,3044159098026934;6,7554437903640618;76,137577440717791;93,8536727776676;70,5954161198767;54,631255952502286;36,341441084017454;30,085086574974248;118,21649830622272;119,66179764409382
2,177;0,5;0,52556950255695023;0,32340581036221022;0,30432195427497649;6,781162484997429;75,502792443617054;93,801569972488366;71,620838038270207;54,683356879417573;36,317026276436657;30,10582590727239;118,15546128727073;119,66169122658376
2,178;0,5;0,52533705253370522;0,32331148613465788;0,30422799874725964;6,7725895867863066;75,502792443617054;93,747637365469274;71,620838038270207;54,738513042017438;36,317026276436657;30,126424358389023;118,15546128727073;119,66139366583951
2,179;0,5;0,52533705253370522;0,32331148613465788;0,30422799874725964;6,781162484997429;74,9900814844203;93,693871949531953;71,926023133030185;54,793498220513236;36,451307718131048;30,146958954307202;118,14325388348033;119,66109702753357
2,18;0,5;0,52463970246397029;0,32324859824968039;0,30416536172878172;6,7725895867863066;74,489577929013947;93,638664832105022;71,523178807947019;54,849270310597959;36,671040986358229;30,167851133860626;118,19208349864192;119,66076301418069
2,181;0,5;0,52440725244072528;0,32321715278691771;0,30413404321954274;6,7725895867863066;74,025696584978789;93,5820587770888;70,6564531388287;54,903605784555637;36,9518112735374;30,189367850919865;118,22870571001312;119,66058321477199
2,182;0,5;0,52463970246397029;0,32315425882036042;0,30407140620106482;6,7640166885751842;73,488570818201239;93,524173005066913;69,5089571825312;54,955053900120021;37,256996368297372;30,2116986425471;118,19208349864192;119,66051885661849
2,183;0,5;0,52533705253370522;0,32305991026649483;0,30397745067334797;6,78973538320855;73,488570818201239;93,464781715407909;69,5089571825312;55,002742831711245;37,256996368297372;30,234917574362555;118,19208349864192;119,66033981409822
2,184;0,5;0,52533705253370522;0,32305991026649483;0,30397745067334797;6,7725895867863066;72,78054139835811;93,405574538746833;68,337046418652918;55,050283927614544;37,574388866847741;30,258064527489381;118,21649830622272;119,66016132660978
2,185;0,5;0,52556950255695023;0,3230284587204123;0,303946132164109;6,8068811796307944;71,901608325449388;93,34432981604337;67,275002288888217;55,09400136205425;37,965025788140508;30,282135385329465;118,28974272896512;119,66005998168393
2,186;0,5;0,52533705253370522;0,3229970061601054;0,30391481365487005;6,7640166885751842;70,912808618427078;93,28051773893057;66,3350321970275;55,134251640012117;38,355662709433268;30,307357051532339;118,25312051759393;119,66018871868147
2,187;0,5;0,52580195258019524;0,32296555258547821;0,30388349514563107;6,8154540778419159;69,899594103823972;93,2138016145759;65,541550950651569;55,171428455930155;38,782921842097231;30,333725958592076;118,20429090243232;119,66020217271723
2,188;0,5;0,52603440260344025;0,32290264239287814;0,30382085812715315;6,7125792993084525;69,899594103823972;93,1441138562744;65,541550950651569;55,206000873048971;38,782921842097231;30,3613534339391;118,20429090243232;119,66006240654275
2,189;0,5;0,52603440260344025;0,32290264239287814;0,30382085812715315;6,7297250957306964;68,910794396801663;93,074642130023648;64,735862300485238;55,240466115674721;39,246803186132389;30,388895264112552;118,25312051759393;119,6599230736434
2,19;0,5;0,52649930264993028;0,3228397281418442;0,30375822110867523;6,7297250957306964;68,007446516312143;93,002283901443334;63,991210669270913;55,272297070752757;39,747306741538743;30,417806910388702;118,25312051759393;119,6599373511788
2,191;0,5;0,52719665271966532;0,32277680983161;0,30369558409019731;6,7382979939418188;67,152928250984218;92,927316181070537;63,295388653218176;55,301693377702925;40,260017700735496;30,448199010214704;118,15546128727073;119,65995158445384
2,192;0,5;0,52649930264993028;0,32274534915405367;0,30366426558095833;6,7211521975195749;66,3716544083987;92,849900236832553;62,72164067506943;55,3288157624372;40,784936063722647;30,480105268810245;118,14325388348033;119,65965941660019
2,193;0,5;0,52603440260344025;0,32268242475358561;0,30360162856248041;6,7554437903640618;66,3716544083987;92,7702734259775;62,72164067506943;55,354054220371339;40,784936063722647;30,513559286908833;118,14325388348033;119,65932985984122
2,194;0,5;0,52603440260344025;0,32268242475358561;0,30360162856248041;6,7125792993084525;65,688039796136351;92,690893458236133;62,269966734824671;55,379214439085885;41,151158177434617;30,546909597551316;118,16766869106112;119,65900132470817
2,195;0,5;0,52580195258019524;0,3226194962920077;0,30353899154400249;6,74687089215294;65,1142918179876;92,609615069356082;61,9403668324839;55,402879759971867;41,358684041871392;30,581305361001519;118,14325388348033;119,65875039728543
2,196;0,5;0,52626685262668527;0,32255656376855896;0,30347635452552457;6,7297250957306964;64,601580858790854;92,5267887960741;61,708426160466324;55,425437763469454;41,480758079775384;30,616245506221766;118,08221686452833;119,65842365848631
2,197;0,5;0,52673175267317529;0,32249362718247992;0,30341371750704665;6,7297250957306964;64,1499069185461;92,4426109099603;61,574144718771933;55,447198239268076;41,541795098727377;30,651460283248735;118,13104647968993;119,65790645944904
2,198;0,5;0,52742910274291033;0,3223992146842708;0,3033197619793298;6,7211521975195749;64,1499069185461;92,3572770741429;61,574144718771933;55,468470016709126;41,541795098727377;30,686757367595369;118,13104647968993;119,65754404223155
2,199;0,5;0,52766155276615523;0,32233626793830145;0,30325712496085189;6,7297250957306964;63,71044038209174;92,272207773216536;61,439863277077549;55,489675851640122;41,60283211767937;30,721945030980532;118,16766869106112;119,65718274850742
2,2;0,5;0,52766155276615523;0,32233626793830145;0,30325712496085189;6,7125792993084525;63,307596057008574;92,186023580598189;61,256752220221564;55,510394707600241;41,700491348002565;30,757215085737652;118,14325388348033;119,65693745867091
2,201;0,5;0,52742910274291033;0,32227331712705426;0,30319448794237397;6,7297250957306964;62,941373943296611;92,098842836329169;60,951567125461594;55,53047491572152;41,846980193487347;30,792682160330553;118,14325388348033;119,65661633998151
2,202;0,5;0,52719665271966532;0,32217888328614086;0,30310053241465706;6,7211521975195749;62,587359233375039;92,010783513596664;60,573137607959225;55,549535509555369;42,005676442762535;30,8284988225005;118,16766869106112;119,65629621676004
2,203;0,5;0,52649930264993028;0,32211592230840808;0,30303789539617915;6,7211521975195749;62,587359233375039;91,921886630619611;60,573137607959225;55,567349882151916;42,005676442762535;30,86470228315169;118,16766869106112;119,65605367517193
2,204;0,5;0,52626685262668527;0,32205295726276861;0,30297525837770123;6,7297250957306964;62,208929715872678;91,833265327979788;60,170293282876067;55,585109030193422;42,225409710989716;30,90079351307487;118,15546128727073;119,65581188546274
2,205;0,5;0,52626685262668527;0,32205295726276861;0,30297525837770123;6,7125792993084525;61,757255775627918;91,743731617981737;59,743034150212104;55,601549402228208;42,457350383007295;30,937462163447709;118,11883907589953;119,65553255067597
2,206;0,5;0,52626685262668527;0,32198998814847457;0,30291262135922331;6,7211521975195749;61,220130008850369;91,653058561334134;59,279152806176945;55,616598497210518;42,81136509292886;30,974744738892511;118,15546128727073;119,65513919794998
2,207;0,5;0,52626685262668527;0,32189552684667427;0,30281866583150641;6,7297250957306964;60,609759819330421;91,560981627631762;58,766441846980193;55,630145744222141;43,165379802850431;31,013022282498461;118,22870571001312;119,65486194849449
2,208;0,5;0,52649930264993028;0,32183254755748225;0,30275602881302849;6,7211521975195749;60,609759819330421;91,467275401139332;58,766441846980193;55,642042620489029;43,165379802850431;31,05229170986426;118,22870571001312;119,65481532626646
2,209;0,5;0,52673175267317529;0,32176956419703051;0,30269339179455057;6,7125792993084525;59,974974822229683;91,373859663949048;58,217108676412245;55,653902616439481;43,543809320352793;31,091439402005225;118,20429090243232;119,65476884856734
2,21;0,5;0,52673175267317529;0,32176956419703051;0,30269339179455057;6,7297250957306964;59,340189825128938;91,278742195008135;57,6067384868923;55,664002588246426;43,910031434064763;31,131652869696953;118,21649830622272;119,65464592569771
