Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar65Signal040326.csv;
Starttime of export;134171071702740000;onsdag 4. mars 2026;15:12:50.274
Endtime of export;134171071868469999;onsdag 4. mars 2026;15:13:06.846


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
1,523;-0,65;-0,708548614372945;0,1367681594954715;0,13116191669276542;-4,7347740667976428;75,807977538377031;76,825487236012691;79,2260505996887;79,333234635686566;5,822931608020264;5,7390921848365872;99,771111178930028;100,96085113193016
1,524;-0,65;-0,70925317050258341;0,13680271502433697;0,13119323520200438;-4,7642436149312379;75,807977538377031;76,825137851118953;79,2260505996887;79,335833729047167;5,8473464156010619;5,7395675355179536;99,722281563768419;100,96085446918947
1,525;-0,65;-0,709722874589009;0,13683727109982285;0,13122455371124334;-4,74459724950884;75,807977538377031;76,824789549318382;79,2260505996887;79,338424765218335;5,8473464156010619;5,7401180018635882;99,722281563768419;100,96070461760053
1,526;-0,65;-0,71042743071864722;0,13687182772142306;0,13125587222048229;-4,754420432220039;75,807977538377031;76,8244423272534;79,165013580736712;79,341007769177381;5,822931608020264;5,7406667617635518;99,746696371349216;100,96055523055151
1,527;-0,65;-0,71042743071864722;0,13687182772142306;0,13125587222048229;-4,74459724950884;75,807977538377031;76,824096181576792;79,152806176946314;79,3433912926957;5,8595538193914614;5,7411372312564453;99,807733390301223;100,96048289585372
1,528;-0,65;-0,70995772663222168;0,13687182772142306;0,13125587222048229;-4,754420432220039;75,82018494216743;76,8237511089518;79,128391369365517;79,345729132665426;5,8595538193914614;5,7417211261709813;99,795525986510825;100,96060225852194
1,529;-0,65;-0,709722874589009;0,13690638488863155;0,13128719072972125;-4,7642436149312379;75,807977538377031;76,823445400677628;79,091769157994321;79,347983136079861;5,8595538193914614;5,7423032110112828;99,783318582720426;100,96068295654023
1,53;-0,65;-0,708548614372945;0,13701005965884519;0,13138114625743816;-4,754420432220039;75,807977538377031;76,82310234547343;79,091769157994321;79,35011526820665;5,8595538193914614;5,74288349138858;99,783318582720426;100,96072510976894
1,531;-0,65;-0,70784405824330676;0,13704461900342479;0,13141246476667712;-4,754420432220039;75,832392345957828;76,822760353740335;79,079561754203922;79,352240790723826;5,8595538193914614;5,7434619728967053;99,83214819788202;100,96076713232267
1,532;-0,65;-0,70784405824330676;0,13704461900342479;0,13141246476667712;-4,7347740667976428;75,832392345957828;76,822496011433017;79,067354350413524;79,354321429495528;5,8595538193914614;5,7440386611121577;99,856563005462817;100,96096220310923
1,533;-0,65;-0,70690465007045566;0,1370791788910812;0,13144378327591608;-4,7642436149312379;75,844599749748227;76,822232488586835;79,067354350413524;79,356357323661328;5,8595538193914614;5,74461356159414;99,783318582720426;100,96123325842773
1,534;-0,65;-0,70596524189760446;0,1370791788910812;0,13144378327591608;-4,74459724950884;75,856807153538625;76,82200807728718;79,067354350413524;79,358386906555225;5,87176122318186;5,7451866798846307;99,758903775139629;100,9612737057206
1,535;-0,65;-0,70526068576796619;0,13711373932130796;0,13147510178515504;-4,754420432220039;75,856807153538625;76,821822656288248;79,067354350413524;79,360410197742155;5,87176122318186;5,7457963161341095;99,758903775139629;100,96123743837548
1,536;-0,65;-0,70455612963832781;0,1371483002935984;0,131506420294394;-4,7249508840864438;75,893429364909821;76,8216378100944;79,079561754203922;79,3624272167264;5,8961760307626578;5,7464040625112158;99,795525986510825;100,96120128345912
1,537;-0,65;-0,70455612963832781;0,1371483002935984;0,131506420294394;-4,7740667976424369;75,856807153538625;76,82156842080083;79,116183965575118;79,364476277577481;5,8839686269722584;5,7470865141259333;99,771111178930028;100,96128012450008
1,538;-0,65;-0,70526068576796619;0,13718286180744596;0,13153773880363295;-4,7053045186640476;75,856807153538625;76,821384362736993;79,079561754203922;79,366633870217015;5,87176122318186;5,7477285555149553;99,697866756187622;100,96128213188243
1,539;-0,65;-0,70596524189760446;0,13725198645778505;0,13160037582211087;-4,74459724950884;75,844599749748227;76,821200875253155;79,067354350413524;79,368669890442263;5,8839686269722584;5,7483303119499807;99,746696371349216;100,96105436528777
1,54;-0,65;-0,70643494598403012;0,13728654959326289;0,13163169433134983;-4,7151277013752448;75,844599749748227;76,820979661954823;79,067354350413524;79,370661304379141;5,8839686269722584;5,7489684975657482;99,746696371349216;100,96098048327229
1,541;-0,65;-0,70643494598403012;0,13735567748230004;0,13169433134982775;-4,7347740667976428;75,881221961119422;76,820759134417727;79,067354350413524;79,3726465449328;5,8839686269722584;5,7496047048061065;99,783318582720426;100,96090683029107
1,542;-0,65;-0,70643494598403012;0,13735567748230004;0,13169433134982775;-4,7151277013752448;75,856807153538625;76,820654174393056;79,079561754203922;79,374625631240761;5,87176122318186;5,75023893980402;99,758903775139629;100,96094828951117
1,543;-0,65;-0,70596524189760446;0,13739024223484533;0,13172564985906671;-4,7347740667976428;75,844599749748227;76,8204729504931;79,079561754203922;79,37663687700686;5,87176122318186;5,7508329140477485;99,722281563768419;100,96091303095629
1,544;-0,65;-0,70596524189760446;0,13742480752539871;0,13175696836830567;-4,6954813359528487;75,856807153538625;76,820253993761526;79,067354350413524;79,378641887911073;5,8595538193914614;5,7514250469713222;99,771111178930028;100,96076299782587
1,545;-0,65;-0,70573038985439174;0,13752850662003438;0,13185092389602254;-4,7249508840864438;75,856807153538625;76,820074010421507;79,067354350413524;79,380602388655788;5,8595538193914614;5,7519770496571425;99,771111178930028;100,9607666083009
1,546;-0,65;-0,70643494598403012;0,13756307405754667;0,1318822424052615;-4,68565815324165;75,856807153538625;76,819894585029857;79,079561754203922;79,3825568118482;5,87176122318186;5,7525273411346367;99,771111178930028;100,96077020758348
1,547;-0,65;-0,70643494598403012;0,13756307405754667;0,1318822424052615;-4,7642436149312379;75,844599749748227;76,819715715856915;79,055146946623125;79,384543470954412;5,87176122318186;5,7531142213342408;99,697866756187622;100,96077379570828
1,548;-0,65;-0,70737435415688121;0,13759764203052985;0,13191356091450046;-4,7249508840864438;75,82018494216743;76,819499106552712;79,055146946623125;79,386447382166011;5,8595538193914614;5,7536992822052264;99,746696371349216;100,96054760495575
1,549;-0,65;-0,70807891028651948;0,13763221053847638;0,13194487942373942;-4,74459724950884;75,82018494216743;76,819206579485979;79,030732139042328;79,388345391252855;5,8595538193914614;5,7542442347618215;99,758903775139629;100,9604752938973
1,55;-0,65;-0,70878346641615786;0,13766677958087836;0,13197619793297838;-4,7151277013752448;75,82018494216743;76,818914959253149;79,030732139042328;79,390160927260155;5,8595538193914614;5,7547874979654905;99,758903775139629;100,96044150162884
1,551;-0,65;-0,70925317050258341;0,13773591926701759;0,13203883495145632;-4,74459724950884;75,807977538377031;76,818624243043061;79,030732139042328;79,391970835105823;5,8595538193914614;5,7553290770532293;99,722281563768419;100,96040781411639
1,552;-0,65;-0,70925317050258341;0,13773591926701759;0,13203883495145632;-4,7249508840864438;75,795770134586633;76,818296133427509;78,994109927671133;79,393775132237167;5,8473464156010619;5,7558689772457958;99,697866756187622;100,96025934715817
1,553;-0,65;-0,70878346641615786;0,13777048990973892;0,13207015346069528;-4,74459724950884;75,771355327005836;76,817930746326084;78,957487716299937;79,39545895217033;5,8473464156010619;5,7563689091220738;99,758903775139629;100,96003475119615
1,554;-0,65;-0,70807891028651948;0,13780506108488405;0,13210147196993424;-4,7151277013752448;75,746940519425024;76,817489902673287;78,945280312509539;79,397022668384636;5,822931608020264;5,7568672912095362;99,758903775139629;100,96000232461004
1,555;-0,65;-0,70737435415688121;0,13783963279194486;0,1321327904791732;-4,754420432220039;75,746940519425024;76,816973836384435;78,945280312509539;79,398543242452988;5,822931608020264;5,7572875390611467;99,758903775139629;100,95996999854636
1,556;-0,65;-0,70713950211366838;0,13783963279194486;0,1321327904791732;-4,7347740667976428;75,746940519425024;76,816459369901082;78,908658101138343;79,400059102741722;5,822931608020264;5,7577064841444177;99,697866756187622;100,95993777269348
1,557;-0,65;-0,70713950211366838;0,13783963279194486;0,1321327904791732;-4,7249508840864438;75,759147923215437;76,815946498263813;78,908658101138343;79,4014553799865;5,7985168004394669;5,75812413049793;99,722281563768419;100,95971417361228
1,558;-0,65;-0,70596524189760446;0,13787420503041312;0,13216410898841216;-4,7249508840864438;75,746940519425024;76,815473511154323;78,93307290871914;79,402847328771827;5,822931608020264;5,7584638928963647;99,771111178930028;100,95956785693964
1,559;-0,65;-0,70502583372475336;0,13790877779978061;0,13219542749765112;-4,7249508840864438;75,746940519425024;76,814963695679182;78,957487716299937;79,404311551767279;5,8107242042298655;5,7588791912827464;99,722281563768419;100,95957517235142
1,56;-0,65;-0,70432127759511509;0,13797792492917979;0,13225806451612904;-4,7347740667976428;75,746940519425024;76,814455460632018;78,957487716299937;79,40584782492283;5,8107242042298655;5,7592549076184394;99,722281563768419;100,95942928658268
1,561;-0,65;-0,70385157350868954;0,13797792492917979;0,13225806451612904;-4,754420432220039;75,746940519425024;76,8139488011135;78,981902523880734;79,4073793356316;5,822931608020264;5,7596294592334916;99,673451948606825;100,95928385305982
1,562;-0,65;-0,70385157350868954;0,13797792492917979;0,13225806451612904;-4,74459724950884;75,759147923215437;76,813443712239476;78,969695120090336;79,408982687908548;5,7985168004394669;5,7600411443642265;99,685659352397224;100,9589856918781
1,563;-0,65;-0,70432127759511509;0,13801249928819459;0,132289383025368;-4,7347740667976428;75,795770134586633;76,812978483766656;79,01852473525193;79,410542775167755;5,774101992858669;5,7603749640196762;99,697866756187622;100,95872674962176
1,564;-0,65;-0,70502583372475336;0,13804707417607476;0,13232070153460695;-4,7642436149312379;75,771355327005836;76,812629581379184;79,042939542832727;79,412251204659213;5,7985168004394669;5,7606311595828128;99,63682973723563;100,9585069047121
1,565;-0,65;-0,70573038985439174;0,13808164959231173;0,13235202004384591;-4,7642436149312379;75,771355327005836;76,812205171337723;79,042939542832727;79,414030927270645;5,7985168004394669;5,7609631501910856;99,63682973723563;100,9580962681932
1,566;-0,65;-0,70549553781117891;0,13808164959231173;0,13235202004384591;-4,74459724950884;75,759147923215437;76,8117820769674;79,067354350413524;79,415805132741966;5,7863093966490675;5,7612941116284722;99,661244544816427;100,9576869046475
1,567;-0,65;-0,70549553781117891;0,13808164959231173;0,13235202004384591;-4,7642436149312379;75,771355327005836;76,811321999563916;79,116183965575118;79,417650427427716;5,7863093966490675;5,7615857524597116;99,722281563768419;100,95735539938019
1,568;-0,65;-0,70526068576796619;0,13811622553639674;0,13238333855308487;-4,754420432220039;75,795770134586633;76,810901643026085;79,128391369365517;79,419643180202712;5,7863093966490675;5,7618764892043757;99,710074159978021;100,95721639490765
1,569;-0,65;-0,70502583372475336;0,13815080200782107;0,13241465706232383;-4,7347740667976428;75,771355327005836;76,810559178844912;79,140598773155915;79,421668050069783;5,7985168004394669;5,76216632466513;99,673451948606825;100,95703952672329
1,57;-0,65;-0,70455612963832781;0,13818537900607578;0,13244597557156279;-4,7642436149312379;75,771355327005836;76,8101411870513;79,140598773155915;79,423724937465948;5,7985168004394669;5,7624935562616475;99,673451948606825;100,95674832295322
1,571;-0,65;-0,70549553781117891;0,13825453458104067;0,13250861259004071;-4,74459724950884;75,795770134586633;76,809724491032256;79,128391369365517;79,425775448511189;5,7985168004394669;5,7628197734402153;99,710074159978021;100,95645802191484
1,572;-0,65;-0,70549553781117891;0,13825453458104067;0,13250861259004071;-4,754420432220039;75,771355327005836;76,809385676022245;79,128391369365517;79,427781308346511;5,7985168004394669;5,76314497934553;99,758903775139629;100,95628350468677
1,573;-0,65;-0,70643494598403012;0,13828911315673278;0,13253993109927967;-4,74459724950884;75,771355327005836;76,808971322087388;79,128391369365517;79,429780950016337;5,7985168004394669;5,7634691771125368;99,710074159978021;100,95626270696485
1,574;-0,65;-0,70713950211366838;0,13832369225721919;0,13257124960851863;-4,7642436149312379;75,759147923215437;76,808558252649732;79,128391369365517;79,431774392797;5,7985168004394669;5,7637923698664668;99,710074159978021;100,95608879521311
1,575;-0,65;-0,70784405824330676;0,13835827188199062;0,13260256811775759;-4,7151277013752448;75,759147923215437;76,808108169101644;79,128391369365517;79,433761655905016;5,7985168004394669;5,7641145607228594;99,710074159978021;100,95591542258779
1,576;-0,65;-0,70807891028651948;0,13839285203053783;0,13263388662699654;-4,754420432220039;75,746940519425024;76,807659480812561;79,091769157994321;79,435742758497412;5,7985168004394669;5,7644357527875982;99,783318582720426;100,95574258741763
1,577;-0,65;-0,70807891028651948;0,13839285203053783;0,13263388662699654;-4,74459724950884;75,734733115634626;76,807173888831471;79,079561754203922;79,4376028357947;5,7985168004394669;5,7647559491569353;99,771111178930028;100,95580005579065
1,578;-0,65;-0,70760920620009393;0,13842743270235142;0,1326652051362355;-4,754420432220039;75,759147923215437;76,806651507559835;79,079561754203922;79,43941885222668;5,774101992858669;5,7650751529175279;99,710074159978021;100,95581905138599
1,579;-0,65;-0,70737435415688121;0,13849659561373995;0,13272784215471345;-4,7151277013752448;75,746940519425024;76,806207334921524;79,055146946623125;79,441229239007711;5,774101992858669;5,7653167778950811;99,758903775139629;100,95564651496655
1,58;-0,65;-0,70690465007045566;0,13853117785229588;0,13275916066395241;-4,7347740667976428;75,746940519425024;76,8057262445927;79,055146946623125;79,442957424338346;5,774101992858669;5,7655576538352049;99,758903775139629;100,95562769191277
1,581;-0,65;-0,70690465007045566;0,13856576061207998;0,13279047917319137;-4,7053045186640476;75,734733115634626;76,805246645643891;79,030732139042328;79,444680252294447;5,76189458906827;5,7657977830599139;99,807733390301223;100,95560892721043
1,582;-0,65;-0,70690465007045566;0,13856576061207998;0,13279047917319137;-4,74459724950884;75,69811090426343;76,804730238826139;79,067354350413524;79,4463211502325;5,7863093966490675;5,7659988732583347;99,758903775139629;100,95574339918146
1,583;-0,65;-0,70596524189760446;0,13860034389258255;0,13282179768243033;-4,7053045186640476;75,661488692892235;76,804100548992466;79,079561754203922;79,448071845264039;5,7985168004394669;5,7662759293285228;99,710074159978021;100,95572427578662
1,584;-0,65;-0,70573038985439174;0,13863492769329389;0,13285311619166928;-4,7053045186640476;75,661488692892235;76,803357927320192;79,079561754203922;79,449855407766648;5,7863093966490675;5,7665904211505836;99,722281563768419;100,95555203317153
1,585;-0,65;-0,70526068576796619;0,138669512013704;0,13288443470090824;-4,7151277013752448;75,661488692892235;76,8026176077751;79,079561754203922;79,4516334412255;5,7863093966490675;5,7668656434223049;99,722281563768419;100,95541861913424
