Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Down100Bar100Signal040326.csv;
Starttime of export;134171057434480000;onsdag 4. mars 2026;14:49:03.448
Endtime of export;134171057498499999;onsdag 4. mars 2026;14:49:09.849


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
2,989;0;0,0046490004649000468;0,09428843956679317;0,092139054181020988;-0,40275049115913553;0;70,4245371544817;0,14648884548478652;2,7814202770651821;1,8066957609790337;2,9557238710231526;101,18717001861629;102,03384806935895
2,99;0;0,0055788005578800556;0,09428843956679317;0,092139054181020988;-0,45186640471512768;0;70,2062210893028;0,14648884548478652;2,7732574097145659;1,6602069154942474;2,9522287316251719;101,11392559587389;102,03496729269234
2,991;0;0,0051139005113900512;0,09428843956679317;0,092139054181020988;-0,4322200392927309;0;69,988581803925953;0,14648884548478652;2,7651198472527363;1,5015106662190618;2,9482848916510394;101,13834040345469;102,03585327867926
2,992;0;0,0051139005113900512;0,09428843956679317;0,092139054181020988;-0,46168958742632615;0;69,7716172003338;0,14648884548478652;2,7570075112345385;1,5015106662190618;2,9438554474468503;101,13834040345469;102,03681310736097
2,993;0;0,0046490004649000468;0,09428843956679317;0,092139054181020988;-0,45186640471512768;0;69,555325187012755;0,14648884548478652;2,7489203234579973;1,3306070131534775;2,9394397345196941;101,12613299966429;102,03776996057378
2,994;0;0,0044165504416550441;0,09428843956679317;0,092139054181020988;-0,47151277013752452;0;69,33970367893302;0,19531846064638203;2,7408582059635633;1,1719107638782922;2,9345015855429453;101,0895107882931;102,03868555291595
2,995;0;0,00395165039516504;0,094254918560506315;0,092107735671782029;-0,44204322200392926;0;69,124750597528333;0,19531846064638203;2,7329742595361237;1,0132145146031069;2,9290809146940484;101,0773033845027;102,03948342304479
2,996;0;0,0037192003719200371;0,094187879748155567;0,0920450986533041;-0,481335952848723;0;68,910463870676;0,18311105685598317;2,7251147533426097;0,86672566911832027;2,9231792177908069;101,1017181920835;102,04024052515054
2,997;0;0,0037192003719200371;0,094187879748155567;0,0920450986533041;-0,45186640471512768;0;68,6968414326769;0,18311105685598317;2,7172413169926046;0,86672566911832027;2,9168362806396795;101,1017181920835;102,04107186949115
2,998;0;0;0,094254918560506315;0,092107735671782029;-0,481335952848723;0;68,4838812242356;0,18311105685598317;2,7093922882952843;0,73244422742393267;2,91051300659372;101,0895107882931;102,04190063666429
2,999;0;0;0,094187879748155567;0,0920450986533041;0;0;68,271581192440479;0,18311105685598317;2,7015675915869264;0,58595538193914609;2,9037880938147085;101,0406811731315;102,04268854003351
3;0;0,0037192003719200371;0,094187879748155567;0,0920450986533041;0;0;68,059939290743912;0,18311105685598317;2,6937671514383643;0,48829615161595508;2,8966244927570259;101,1017181920835;102,04332082239951
3,001;0;0,00395165039516504;0,0941543619426589;0,092013780144065138;0;0;67,8489534789426;0,18311105685598317;2,6859908926542624;0,3784295175023652;2,8891767418570984;101,13834040345469;102,04414261781864
3,002;0;0,00395165039516504;0,0941543619426589;0,092013780144065138;0;0;67,638621723157883;0,18311105685598317;2,6782387402723913;0,3784295175023652;2,881407427353746;101,13834040345469;102,04507674954903
3,003;0;0,0041841004184100415;0,094120845204658993;0,091982461634826179;0;0;67,4289419958161;0,19531846064638203;2,6705106195629043;0,29297769096957305;2,8736621977253547;101,0528885769219;102,04600798547106
3,004;0;0;0,094120845204658993;0,091982461634826179;0;0;67,219912275629071;0,19531846064638203;2,6628447506533068;0,20752586443678092;2,8656729159289775;101,0406811731315;102,04666827218192
3,005;0;0;0,094087329534438727;0,09195114312558722;0;0;67,011530547574623;0,19531846064638203;2,6552026459373295;0,14648884548478652;2,8574403385263358;101,1017181920835;102,04728821737825
3,006;0;0;0,094087329534438727;0,09195114312558722;0;0;66,803794802877135;0,19531846064638203;2,6475842317459715;0,12207403790398877;2,84904180898519;101,1017181920835;102,04809771387295
3,007;0;0;0,094087329534438727;0,09195114312558722;0;0;66,596703038988224;0,19531846064638203;2,6399894346386064;0,12207403790398877;2,8405927256342411;101,1017181920835;102,04890470092852
3,008;0;0;0,094053814932280669;0,091919824616348261;0;0;66,390253259567359;0,19531846064638203;2,632418181402274;0,10986663411358989;2,8321698344416797;101,0406811731315;102,04970918632421
3,009;0;0;0,094020301398467163;0,0918885061071093;0;0;66,1844434744627;0,19531846064638203;2,6248703990509745;0,097659230323191015;2,8237347595861246;101,0895107882931;102,05031970468671
3,01;0;0;0,094020301398467163;0,0918885061071093;0;0;65,979271699691864;0,19531846064638203;2,6173460148249643;0,097659230323191015;2,8152875388369316;101,12613299966429;102,05108150894506
3,011;0;0,00395165039516504;0,093986788933280191;0,091857187597870343;0;0;65,77473595742282;0,18311105685598317;2,609844956190055;0,097659230323191015;2,8068665044720613;101,0773033845027;102,05195583548728
3,012;0;0,0046490004649000468;0,0939197672099124;0,091794550579392425;0;0;65,570834275954809;0,18311105685598317;2,6023288562112228;0,097659230323191015;2,7984715753137217;101,0773033845027;102,05267427311445
3,013;0;0,0046490004649000468;0,0939197672099124;0,091794550579392425;0;0;65,36756468969935;0,18311105685598317;2,5948360561423254;0,097659230323191015;2,7901026704357732;101,0406811731315;102,05339048358499
3,014;0;0,0055788005578800556;0,093886257952294161;0,091763232070153467;0;0;65,164925239161278;0,13428144169438766;2,5873664837536414;0,073244422742393261;2,7817597091629462;101,1017181920835;102,05398958992598
3,015;0;0,0062761506276150627;0,09385274976442759;0,0917319135609145;0;0;64,962913970919885;0,13428144169438766;2,5797668885366005;0,097659230323191015;2,773366021818684;101,0528885769219;102,05477831216578
3,016;0;0,0058112505811250582;0,093819242646593276;0,091700595051675535;-0,25540275049115913;0;64,761528937610024;0,13428144169438766;2,5721908520647325;0,073244422742393261;2,76507494415657;101,01626636555071;102,05541141086387
3,017;0;0,0055788005578800556;0,09378573659907144;0,091669276542436576;0;0;64,560768197903442;0,13428144169438766;2,5646383013059273;0,073244422742393261;2,7567329795838278;101,01626636555071;102,05592766307892
3,018;0;0,0055788005578800556;0,09378573659907144;0,091669276542436576;-0,25540275049115913;0;64,360629816489947;0,13428144169438766;2,557109163454474;0,073244422742393261;2,748416875101261;101,0528885769219;102,0564423149121
3,019;0;0,0051139005113900512;0,093685224881179308;0,0915753210147197;0;0;64,161111864058824;0,13428144169438766;2,54960336593036;0,073244422742393261;2,74012655054259;101,0773033845027;102,05707025520169
3,02;0;0,0046490004649000468;0,09365172311770438;0,09154400250548074;-0,26522593320235754;0;63,962212417280249;0,13428144169438766;2,5421208363785714;0,097659230323191015;2,7318619259900503;101,01626636555071;102,05777283812776
3,021;0;0,0041841004184100415;0,09358472280616148;0,091481365487002822;0;0;63,763929558786685;0,13428144169438766;2,5346615026683934;0,073244422742393261;2,7236995110250048;100,96743675038911;102,0582817699183
3,022;0;0,0037192003719200371;0,093551224258650284;0,091450046977763863;0;0;63,566261377154447;0,13428144169438766;2,5272252928927168;0,097659230323191015;2,7154858102949704;101,0284737693411;102,05863594551752
3,023;0;0,0037192003719200371;0,093551224258650284;0,091450046977763863;0;0;63,369205966885268;0,13428144169438766;2,5198121353673444;0,097659230323191015;2,70737416128858;101,0284737693411;102,05918049630084
3,024;0;0,0041841004184100415;0,093450735052492157;0,091356091450046972;0;0;63,172761428387922;0,12207403790398877;2,5124219586303012;0,097659230323191015;2,699287658394109;101,01626636555071;102,05972335897673
3,025;0;0,0041841004184100415;0,093383747614805765;0,091293454431569054;0;0;62,97692586795992;0,12207403790398877;2,505016396815452;0,097659230323191015;2,6912262236586115;100,95522934659871;102,06022624415262
3,026;0;0,0046490004649000468;0,093316764472837141;0,091230817413091136;0;0;62,781697397769243;0,12207403790398877;2,4976337922422287;0,10986663411358989;2,6831897793707937;100,95522934659871;102,06053609725603
3,027;0;0,0041841004184100415;0,093216297819184391;0,09113686188537426;0;0;62,587074135836161;0,12207403790398877;2,490274073743183;0,10986663411358989;2,6752165426859587;100,99185155796991;102,06084498981484
3,028;0;0,0041841004184100415;0,093216297819184391;0,09113686188537426;0;0;62,393054206015073;0,12207403790398877;2,4829371703714838;0,10986663411358989;2,6672680230348464;100,99185155796991;102,06126780868377
3,029;0;0;0,093149325426161264;0,091074224866896342;0;0;62,199635737976429;0,12207403790398877;2,4756230114002369;0,10986663411358989;2,659344143794653;100,91860713522752;102,06168931681421
3,03;0;0;0,093082357336564447;0,09101158784841841;0;0;62,0068168671887;0,10986663411358989;2,4683315263218009;0,10986663411358989;2,6514448285801038;100,86977752006592;102,06187975051529
3,031;0;0;0,093015393552585854;0,090948950829940492;0;0;61,814595734900422;0,10986663411358989;2,4610243502214173;0,10986663411358989;2,64357000124272;100,91860713522752;102,06191641536915
3,032;0;0;0,092914955954435163;0,090854995302223615;0;0;61,622970488122228;0,12207403790398877;2,4537398263669452;0,097659230323191015;2,6357195858700817;100,94302194280831;102,06210614506472
3,033;0;0;0,092914955954435163;0,090854995302223615;0;0;61,431939279609054;0,12207403790398877;2,4465161791621126;0,097659230323191015;2,6278552121594085;100,94302194280831;102,06237187584959
3,034;0;0;0,092881478910227119;0,090823676792984656;0;0;61,241500267842262;0,12207403790398877;2,439314925263615;0,097659230323191015;2,620015218007238;100,86977752006592;102,06263678286905
3,035;0;0;0,09281452805620713;0,090761039774506738;0;0;61,051651617011949;0,12207403790398877;2,432135995252203;0,097659230323191015;2,61219952783694;100,91860713522752;102,06267110092261
3,036;0;0,00395165039516504;0,092781054246938444;0,090729721265267779;0;0;60,862391496999216;0,13428144169438766;2,4249793199238256;0,097659230323191015;2,6044080663061693;100,94302194280831;102,06285849109297
3,037;0;0,0046490004649000468;0,092680639293350728;0,090635765737550888;0;0;60,673718083358516;0,13428144169438766;2,4178831249146571;0,097659230323191015;2,5966407583061439;100,86977752006592;102,06312188960517
3,038;0;0,0046490004649000468;0,092680639293350728;0,090635765737550888;0;0;60,485629557300108;0,13428144169438766;2,4108089281100167;0,097659230323191015;2,5888975289609188;100,86977752006592;102,06315470382783
3,039;0;0,0051139005113900512;0,0926471698011296;0,09060444722831193;0;0;60,298124105672485;0,13428144169438766;2,4037566613154708;0,097659230323191015;2,5811783036266638;100,83315530869473;102,06318741632643
3,04;0;0,0048814504881450485;0,092613701388846059;0,090573128719072971;0;0,061037018951994385;60,1111999209449;0,13428144169438766;2,3967262565479883;0,073244422742393261;2,5734830078909448;100,84536271248513;102,06310514353919
3,041;0;0,0044165504416550441;0,092546767805170321;0,090510491700595053;0;0,13428144169438766;59,92504667431843;0,13428144169438766;2,3897176460352849;0,073244422742393261;2,5657349783206258;100,84536271248513;102,06306142042327
3,042;0;0,00395165039516504;0,092379452763731176;0,090353899154400244;0;0,19531846064638203;59,739700270510639;0,13428144169438766;2,3827307622151706;0,073244422742393261;2,5580109676419749;100,78432569353313;102,06301783284903
3,043;0;0,00395165039516504;0,092379452763731176;0,090353899154400244;0;0,19531846064638203;59,555119913683107;0,13428144169438766;2,3757655377348987;0,073244422742393261;2,5503109013964278;100,78432569353313;102,0627829072678
3,044;0;0,0037192003719200371;0,092312534319887923;0,090291262135922326;0;0,43946653645435957;59,371111755961735;0,13428144169438766;2,368821905450516;0,073244422742393261;2,5426347053562419;100,75991088595234;102,06254870995591
3,045;0;0;0,092245620206528919;0,090228625117444408;0;0,64699240089114052;59,188439916043116;0,13428144169438766;2,3618997984262142;0,073244422742393261;2,5349823055237808;100,79653309732353;102,06223864940426
3,046;0;0;0,0921787104257866;0,09016598809896649;0;0,80568865016632585;59,006985367464978;0,13428144169438766;2,3549991499336884;0,061037018951994385;2,5273536281307996;100,82094790490433;102,06204443391742
3,047;0;0;0,092111804979788756;0,090103351080488572;0;0,988799707022309;58,8265911581214;0,14648884548478652;2,3481198934514893;0,061037018951994385;2,5197103050120466;100,78432569353313;102,06192740974996
3,048;0;0;0,092111804979788756;0,090103351080488572;0;0,988799707022309;58,64733059021215;0,14648884548478652;2,3413002572900754;0,061037018951994385;2,512090676194962;100,78432569353313;102,06169586448036
3,049;0;0;0,0920783538829826;0,090072032571249613;0;1,1597033600878932;58,468625730063422;0,14648884548478652;2,334501762000762;0,061037018951994385;2,50449466822721;100,79653309732353;102,06146503700107
3,05;0;0;0,091978007100513126;0,089978077043532723;0;1,3306070131534775;58,291010979740825;0,14648884548478652;2,3277243420468454;0,073244422742393261;2,496922207884158;100,83315530869473;102,06127321971267
3,051;0;0,0037192003719200371;0,09191111467146669;0,0899154400250548;0;1,4770958586382641;58,1144829599039;0,14648884548478652;2,3209679320947858;0,073244422742393261;2,48941151679386;100,79653309732353;102,06119688093494
3,052;0;0;0,0918107841720681;0,089821484497337928;0;1,5991698965422529;57,938961712436743;0,14648884548478652;2,3142324670135781;0,073244422742393261;2,4819241088459418;100,75991088595234;102,06100589493036
3,053;0;0;0,0918107841720681;0,089821484497337928;0;1,5991698965422529;57,764367527093633;0,14648884548478652;2,3075178818741215;0,073244422742393261;2,4744599118626627;100,75991088595234;102,06070061710531
3,054;0;0;0,0916770253863539;0,089696210460382092;0;1,7578661458174383;57,590314583725096;0,28077028717917418;2,3008241119485975;0,073244422742393261;2,4670188538900311;100,78432569353313;102,06039628564152
3,055;0;0;0,091610152518274132;0,08963357344190416;0;2,3682363353373823;57,417299034614985;0,28077028717917418;2,2945723335924377;0,073244422742393261;2,4596008631971151;100,78432569353313;102,06016948685665
3,056;0;0;0,091476419842102863;0,089508299404948324;0;3,1983397930845059;57,246734564991634;0,32959990234076969;2,2883399357491823;0,061037018951994385;2,4522058682753469;100,73549607837153;102,05994339114801
3,057;0;0;0,09137613177064946;0,089414343877231447;0;4,1505172887356183;57,07930287977107;0,32959990234076969;2,2822800368420029;0,073244422742393261;2,4447955032121458;100,75991088595234;102,05956481783331
3,058;0;0;0,09137613177064946;0,089414343877231447;0;4,1505172887356183;56,915377213578552;0,32959990234076969;2,2762389236214355;0,073244422742393261;2,4374464049063307;100,75991088595234;102,05926400734727
3,059;0;0;0,09124242960289991;0,0892890698402756;0;5,1271095919675282;56,75195971695122;0,31739249855037083;2,2702165378518524;0,073244422742393261;2,4301200888052641;100,79653309732353;102,05896412937372
3,06;0;0;0,091175585064033352;0,08922643282179768;0;6,1647389141514326;56,592112384618687;0,31739249855037083;2,264174526852464;0,073244422742393261;2,4228164842841107;100,78432569353313;102,05878006489897
3,061;0;0;0,091075326442775273;0,0891324772940808;0;7,3488570818201238;56,43601562220006;0,31739249855037083;2,258151246087174;0,073244422742393261;2,4155355209369729;100,75991088595234;102,0585582763984
3,062;0;0,0044165504416550441;0,091075326442775273;0,0891324772940808;0;8,691671498764;56,284117338436907;0,30518509475997191;2,2521466374922561;0,073244422742393261;2,408277128576211;100,78432569353313;102,0582605861908
3,063;0;0,0044165504416550441;0,091075326442775273;0,0891324772940808;0;8,691671498764;56,136902348179369;0,30518509475997191;2,2461223485582922;0,073244422742393261;2,4010412372317678;100,78432569353313;102,05804040807422
