Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar100Signal040326.csv;
Starttime of export;134171056760250000;onsdag 4. mars 2026;14:47:56.025
Endtime of export;134171056858470000;onsdag 4. mars 2026;14:48:05.847


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
4,938;0;-1;0,45158551298601118;0,44027560288130285;-13,153241650294694;72,194586016418953;73,6912738712324;77,565843684194462;79,104487921395361;9,7537156285287026;9,6709547465465437;97,671437726981409;98,921528973744429
4,939;0;-1;0,45169537684838867;0,44040087691825869;-13,143418467583498;72,182378612628554;73,689305338565077;77,529221472823266;79,10258806047635;9,7537156285287026;9,671572192758946;97,78130436109501;98,921267534075369
4,94;0;-1;0,45183267404881394;0,44055746946445351;-13,18271119842829;72,170171208838156;73,687304613723356;77,480391857661672;79,100579205249119;9,7781304361095;9,6721877248880883;97,8179265724662;98,921351556500483
4,941;0;-1;0,45183267404881394;0,44055746946445351;-13,153241650294694;72,170171208838156;73,685271796502931;77,358317819757687;79,098423398970326;9,7903378398999;9,6728779381190115;97,805719168675807;98,921550202333165
4,942;0;-1;0,45196993489922216;0,44071406201064828;-13,18271119842829;72,170171208838156;73,683245281015914;77,358317819757687;79,09589132943411;9,7903378398999;9,6736043063146084;97,805719168675807;98,921709937738058
4,943;0;-1;0,452052273917998;0,44080801753836518;-13,143418467583498;72,145756401257358;73,6812250477269;77,236243781853688;79,093367109313448;9,7781304361095;9,6743284227688;97,8911709952086;98,921869177963217
4,944;0;-0,99835603569751052;0,45218947639082135;0,44096461008455995;-13,172888015717092;72,145756401257358;73,679134487909693;77,0775475325785;79,090467768018243;9,8269600512710955;9,6750119998362933;97,940000610370191;98,922295986923487
4,945;0;-0,99553781117895723;0,45227178030241655;0,44105856561227685;-13,143418467583498;72,084719382305366;73,67705040882791;76,931058687093724;79,087079584547084;9,8513748588518943;9,6758466363176385;97,988830225531785;98,922874651278761
4,946;0;-0,99553781117895723;0,45227178030241655;0,44105856561227685;-13,163064833005894;72,035889767143772;73,674781317262841;76,711325418866537;79,0832423689364;9,8757896664326914;9,6767552746772729;98,086489455854974;98,9236047002773
4,947;0;-0,99201503053076556;0,45240892412843953;0,44121515815847168;-13,143418467583498;72,035889767143772;73,672366081378854;76,711325418866537;79,078727745431678;9,8757896664326914;9,6777376855093742;98,086489455854974;98,924638843129458
4,948;0;-0,98708313762329736;0,45249119277082572;0,44130911368618853;-13,19253438113949;71,950437940610982;73,669958332726111;76,503799554429762;79,074227117259824;9,9002044740134885;9,6787170508678955;98,281807916501364;98,925669780138776
4,949;0;-0,98191639267261621;0,45260086365103386;0,44143438772314436;-13,153241650294694;71,8527787102878;73,667289985714362;76,284066286202588;79,06908943239857;9,9612414929654829;9,6797699694451858;98,452711569566944;98,9273102352544
4,95;0;-0,97557538750587125;0,45273791899843224;0,44159098026933918;-13,172888015717092;71,7307046723838;73,6643235535728;75,991088595233009;79,063278371097951;10,022278511917477;9,6810110971033385;98,611407818842125;98,929481729718844
4,951;0;-0,97557538750587125;0,45273791899843224;0,44159098026933918;-13,153241650294694;71,6574602496414;73,660983371114;75,685903500473032;79,0565662530708;10,095522934659872;9,6824398503942035;98,855555894650109;98,932144322684422
4,952;0;-0,96876467825270085;0,45282013443101132;0,44168493579705603;-13,163064833005894;71,6574602496414;73,657423775466668;75,685903500473032;79,04891757696727;10,095522934659872;9,68409394230401;98,855555894650109;98,935564554125619
4,953;0;-0,96218882104274306;0,4529297342212999;0,44181020983401192;-13,153241650294694;71,523178807947019;73,653875214565844;75,392925809503467;79,041292611759673;10,144352549821466;9,6857429065288958;99,09970397045808;98,93897418284935
4,954;0;-0,95420385157350873;0,45298452519248755;0,44187284685248984;-12,976424361493123;71,340067751091041;73,649916413321236;75,075533310953091;79,032772212927625;10,193182164983062;9,6875399374674469;99,319437238685268;98,943139134237853
4,955;0;-0,94574917801784875;0,45306670047494946;0,44196680238020669;-12,917485265225933;71,193578905606245;73,64539546497511;74,733726004821918;79,023282567064015;10,266426587725455;9,68948457611285;99,588000122074035;98,947980477539474
4,956;0;-0,94574917801784875;0,45306670047494946;0,44196680238020669;-12,927308447937133;70,998260444959868;73,640428996060578;74,391918698690759;79,01275008958325;10,351878414258248;9,6916529541325946;99,893185216834013;98,953649294442059
4,957;0;-0,93682480037576332;0,45317624662324729;0,44209207641716253;-12,927308447937133;70,998260444959868;73,634865209188632;74,391918698690759;79,001178013263328;10,351878414258248;9,6940826725603131;99,893185216834013;98,9602579036545
4,958;0;-0,92719586660403941;0,45325839053295192;0,44218603194487943;-12,907662082514735;70,7907345805231;73,62931867005598;74,025696584978789;78,989641810380007;10,449537644581438;9,6965048588609051;100,19837031159398;98,966846026178374
4,959;0;-0,91686237670267734;0,45334052095819222;0,44227998747259628;-12,878192534381139;70,546586504715108;73,623138316557913;73,622852259895623;78,9769925309549;10,534989471114232;9,6992258933894888;100,41810357982116;98,9743710911647
4,96;0;-0,90605918271488961;0,45342263787549303;0,44237394300031319;-12,907662082514735;70,290231025116739;73,616211229641877;73,220007934812458;78,963118741648231;10,620441297647023;9,7022065550908678;100,68666646320993;98,982562131711987
4,961;0;-0,90605918271488961;0,45342263787549303;0,44237394300031319;-12,897838899803537;69,99725333414716;73,608501429555773;72,8293710135197;78,948024238440624;10,75472273934141;9,7054460391208064;101,0284737693411;98,991570261798771
4,962;0;-0,89455143259746361;0,45347737497099849;0,4424365800187911;-12,907662082514735;69,99725333414716;73,599896458833371;72,8293710135197;78,931751100170871;10,75472273934141;9,7090967216328465;101,0284737693411;99,001622716201609
4,963;0;-0,88257397839361207;0,45358683109210512;0,44256185405574694;-12,907662082514735;69,704275643177581;73,5913181635202;72,41431928464614;78,91552840862974;10,901211584826196;9,7127360870290982;101,29703665272989;99,011644007995812
4,964;0;-0,87012682010333486;0,45364155010370438;0,44262449107422486;-12,907662082514735;69,38688314462722;73,581847389905931;72,023682363353373;78,898053990158928;11,023285622730185;9,716823705900909;101,61442915128025;99,022476715550638
4,965;0;-0,857444809769845;0,45375096999391357;0,44274976511118069;-12,907662082514735;69,069490646076844;73,571410315421915;71,59642323068941;78,879408314363275;11,19418927579577;9,7212815994111228;101,94402905362102;99,03427150198
4,966;0;-0,857444809769845;0,45375096999391357;0,44274976511118069;-12,897838899803537;68,678853724784076;73,56000993560086;71,217993713187042;78,859480128263428;11,365092928861355;9,72626179821112;102,21259193700979;99,047063679465069
4,967;0;-0,84499765147956785;0,45380567085845858;0,44281240212965861;-12,927308447937133;68,678853724784076;73,547419468935146;71,217993713187042;78,838426586144081;11,365092928861355;9,7317626831545034;102,21259193700979;99,060658682965126
4,968;0;-0,83090652888680128;0,45391505439118457;0,44293767616661445;-12,927308447937133;68,312631611072121;73,5348680327161;70,7907345805231;78,8174383100053;11,535996581926939;9,7372465153545633;102,39570299386578;99,074211541954341
4,969;0;-0,81634570220760916;0,45396973704523824;0,44300031318509236;-12,937131630648329;67,921994689779353;73,521206667178618;70,387890255439928;78,795174785623388;11,74352244636372;9,7432494724344689;102,57881405072176;99,088296806466033
4,97;0;-0,8022545796148427;0,45405174961602029;0,44309426871280927;-12,917485265225933;67,494735557115391;73,5063622238522;69,972838526566363;78,771716555519276;11,938840907010102;9,7498848289841664;102,82296212652975;99,1029128260431
4,971;0;-0,8022545796148427;0,45405174961602029;0,44309426871280927;-12,937131630648329;67,043061616870631;73,490223486400922;69,5455793939024;78,747029028655;12,158574175237282;9,7571123299396074;102,99386577959532;99,118249428473277
4,972;0;-0,78745890089243775;0,45413374847316018;0,44318822424052617;-12,927308447937133;67,043061616870631;73,472717877885216;69,5455793939024;78,721077721224844;12,158574175237282;9,7650067289045133;102,99386577959532;99,1340746121956
4,973;0;-0,771488961953969;0,45421573359266265;0,443282179768243;-12,927308447937133;66,591387676625871;73,455266536755886;69,093905453657641;78,695206862847726;12,439344462416456;9,77287665523263;103,12814722128971;99,149850737848382
4,974;0;-0,7562235791451386;0,45432502567409794;0,44340745380519886;-12,917485265225933;66,15192114017151;73,436452393633516;68,654438917203279;78,667999302981016;12,70790734580523;9,78160296118001;103,3112582781457;99,165999198394246
4,975;0;-0,74072334429309539;0,45440697864549212;0,44350140933291576;-12,927308447937133;65,688039796136351;73,416317967829968;68,190557573168121;78,639497480025057;12,988677632984405;9,7911446973441425;103,44553971984008;99,182672018097762
4,976;0;-0,74072334429309539;0,45440697864549212;0,44350140933291576;-12,917485265225933;65,2119510483108;73,394790762970175;67,677846613971369;78,60962881694401;13,281655323953979;9,8015376305170481;103,54319895016327;99,1997143929428
4,977;0;-0,72475340535462662;0,4544616062845746;0,44356404635139368;-12,946954813359527;65,2119510483108;73,371836802043518;67,677846613971369;78,578244372439514;13,281655323953979;9,8128174166136883;103,54319895016327;99,217010293431343
4,978;0;-0,70878346641615786;0,45454353621248661;0,44365800187911053;-12,917485265225933;64,699240089114042;73,348953998395743;67,152928250984218;78,546957219713;13,550218207342754;9,82406223537343;103,66527298806726;99,234252576628364
4,979;0;-0,69234382339126355;0,45459814846680091;0,44372063889758845;-9,1650294695481325;64,174321726126891;73,324533757160268;66,664632099368262;78,514120388255222;13,843195898312326;9,8361146769602072;103,87279885250405;99,251824355004374
4,98;0;-0,67684358853922033;0,45465275455461113;0,44378327591606642;-9,1355599214145382;63,673818170720544;73,298542549767916;66,1763359477523;78,479853565947337;14,160588396862698;9,8490488269946379;104,01928769798883;99,269992669504163
4,981;0;-0,67684358853922033;0,45465275455461113;0,44378327591606642;-9,1453831041257363;63,136692403942995;73,27106183546519;65,639210180974757;78,444161185761;14,465773491622668;9,8629385414319124;104,14136173589281;99,288564197737287
4,982;0;-0,660403945514326;0,45476194820185095;0,44390854995302226;-9,115913555992142;63,136692403942995;73,241981347846419;65,639210180974757;78,406894488422864;14,465773491622668;9,8777425633966942;104,14136173589281;99,307461100489789
4,983;0;-0,64349459840300616;0,45481653574681918;0,44397118697150018;-9,1650294695481325;62,575151829584641;73,21299100973927;65,102084414197208;78,369743317846485;14,746543778801843;9,8925006928933854;104,3488876003296;99,326299422843775
4,984;0;-0,62658525129168618;0,45487111709636119;0,44403382398997809;-9,1453831041257363;61,9891964476455;73,18232898889849;64,564958647419658;78,331022352368493;15,051728873561816;9,9080938485795187;104,58082827234718;99,345730355035187
4,985;0;-0,6094410521371536;0,45495297748837082;0,44412777951769494;-9,1650294695481325;61,427655873287151;73,149923878289158;63,991210669270913;78,290736458353109;15,369121372112186;9,9245960311252848;104,73952452162236;99,365828649224937
4,986;0;-0,6094410521371536;0,45495297748837082;0,44412777951769494;-9,1453831041257363;60,8783227027192;73,115857670740965;63,356425672170168;78,248775603201722;15,686513870662557;9,9420427171731127;104,97146519363994;99,386362468836666
4,987;0;-0,59135744480976982;0,45500754331757126;0,44419041653617286;-9,1453831041257363;60,8783227027192;73,0801738102801;63,356425672170168;78,2049535061654;15,686513870662557;9,9604309787621439;104,97146519363994;99,407560231495722
4,988;0;-0,57421324565523724;0,45503482389979921;0,44422173504541185;-9,1355599214145382;60,280159916989653;73,044600569786667;62,72164067506943;78,161267257629888;16,028321176793725;9,97876223674025;105,27665028839992;99,428692281090548
4,989;0;-0,55683419445749183;0,45511665630605164;0,4443156905731287;-9,1650294695481325;59,669789727469713;73,007261169679921;62,025818659016693;78,115725115928925;16,309091463972898;9,9981089173379569;105,58183538315988;99,450716186973878
4,99;0;-0,53922029121653359;0,45514393065828262;0,44434700908236768;-9,115913555992142;59,059419537949765;72,968122790428978;61,305581835383158;78,068141361202876;16,565446943571278;10,018276399616694;105,83819086275827;99,473629184391228
4,991;0;-0,53922029121653359;0,45514393065828262;0,44434700908236768;-9,1650294695481325;58,412427137058629;72,9271910088692;60,585345011749624;78,01844573320075;16,834009826960052;10,039185549839864;106,13116855372783;99,4972753386561
4,992;0;-0,52160638797557535;0,45519847468247959;0,4444096461008456;-9,12573673870334;58,412427137058629;72,884356500670663;60,585345011749624;77,966644778729687;16,834009826960052;10,060872363462535;106,13116855372783;99,5217672608593
4,993;0;-0,50422733677782994;0,45522574435261504;0,44444096461008453;-9,1355599214145382;57,741019928586688;72,841654779447538;59,828485976744894;77,915004407217481;17,05374309518723;10,082491947962975;106,5218054750206;99,5461832581037
4,994;0;-0,48731798966651008;0,45530754398417039;0,44453492013780144;-9,1355599214145382;57,045197912533951;72,79697922914724;59,035004730368968;77,861149854064152;17,249061555833613;10,104733815013892;106,83919797357098;99,571748993778726
4,995;0;-0,46970408642555189;0,45533480739868004;0,44456623864704042;-9,1650294695481325;56,324961088900416;72,75025937938851;58,217108676412245;77,80497309935572;17,456587420270395;10,127519446288;107,16879787591174;99,5982311359411
4,996;0;-0,46970408642555189;0,45533480739868004;0,44456623864704042;-9,1060903732809422;55,592516861476483;72,701424978248284;57,399212622455522;77,746404752665626;17,590868861964783;10,150885450741896;107,5838496047853;99,625665138356425
4,997;0;-0,45209018318459371;0,45538932952817224;0,44462887566551834;-9,1355599214145382;55,592516861476483;72,650444286210174;57,399212622455522;77,685452227929;17,590868861964783;10,174600261464578;107,5838496047853;99,65431611263773
4,998;0;-0,4347111319868483;0,45544384538549326;0,44469151268399626;-9,115913555992142;54,823450422681354;72,599621634317373;56,605731376079589;77,624688656019075;17,72515030365917;10,198241556274022;107,91344950712607;99,682878268898747
4,999;0;-0,41709722874589011;0,45552560739502784;0,44478546821171311;-9,1453831041257363;54,029969176305428;72,546543971226939;55,787835322122866;77,561624300512165;17,83501693777276;10,222230803952151;108,14539017914365;99,712385837369013
5;0;-0,39854391733208078;0,45558010753964812;0,444848105230191;-9,0962671905697441;53,224280526139104;72,491141698222208;54,982146671956542;77,496189704586072;17,92046876430555;10,246490336593693;108,36512344737083;99,742529530265145
5,001;0;-0,39854391733208078;0,45558010753964812;0,444848105230191;-9,115913555992142;52,41859187597278;72,433383726968216;54,152043214209421;77,42843051061179;17,957090975676749;10,270942727063879;108,58485671559801;99,773269080975723
5,002;0;-0,38093001409112259;0,4556073552506647;0,44487942373943;-9,1060903732809422;52,41859187597278;72,373277360129535;54,152043214209421;77,358277335591865;17,957090975676749;10,295434199000677;108,58485671559801;99,804602642341536
5,003;0;-0,36331611085016441;0,45563460138625028;0,44491074224866894;-9,115913555992142;51,576281014435253;72,313357323028058;53,224280526139104;77,288341635414511;18,005920590838343;10,319849747374475;108,6825159459212;99,835839069667117
