Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar30Signal040326.csv;
Starttime of export;134171079671510000;onsdag 4. mars 2026;15:26:07.151
Endtime of export;134171080262230000;onsdag 4. mars 2026;15:27:06.223


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
12,276;-0,3;-0,316580554250822;0,18244941600792114;0,17231443783275915;0;73,488570818201239;74,382008553384978;76,0155034028138;76,8866625696982;1,9653920102542193;1,8825474220005429;99,954222235786;101,19058059670589
12,277;-0,3;-0,31681540629403476;0,18248424006117883;0,17234575634199811;-0,25540275049115913;73,476363414410841;74,381957973526184;75,991088595233009;76,886774549906775;1,9653920102542193;1,8828769597285087;99,9908444471572;101,19044619200976
12,278;-0,3;-0,31728511038046031;0,18251906397734594;0,17237707485123707;0;73,488570818201239;74,381869255839263;75,978881191442611;76,8868095937253;1,9653920102542193;1,8832054758895176;99,9664296395764;101,19042708784526
12,279;-0,3;-0,31728511038046031;0,18251906397734594;0,17237707485123707;-0,26522593320235754;73,488570818201239;74,381819107802855;75,978881191442611;76,886806234282318;1,9653920102542193;1,8835329736504274;99,9664296395764;101,19033145365229
12,28;-0,3;-0,31681540629403476;0,18251906397734594;0,17237707485123707;0;73,500778221991638;74,381769115225367;75,954466383861813;76,8868028852536;1,9409772026734213;1,8838594561682784;99,9908444471572;101,19023611592532
12,281;-0,3;-0,316580554250822;0,18251906397734594;0,17237707485123707;-0,25540275049115913;73,476363414410841;74,38175757225055;75,942258980071415;76,886722957355488;1,9409772026734213;1,8841083373389431;100,06408886989959;101,19021766299669
12,282;-0,3;-0,31634570220760921;0,18251906397734594;0,17237707485123707;0;73,488570818201239;74,381669475807584;75,954466383861813;76,886604982608176;1,9409772026734213;1,8843564469779788;100,015259254738;101,19042903502627
12,283;-0,3;-0,31564114607797089;0,18251906397734594;0,17237707485123707;-0,25540275049115913;73,488570818201239;74,381619947089277;75,930051576281016;76,88652566820825;1,9409772026734213;1,8846037874771335;99,9664296395764;101,19048657329979
12,284;-0,3;-0,31564114607797089;0,18251906397734594;0,17237707485123707;0;73,488570818201239;74,38157057190999;75,930051576281016;76,8863700104316;1,9409772026734213;1,8848503612207406;99,9664296395764;101,19039075470192
12,285;-0,3;-0,31493658994833257;0,18251906397734594;0,17237707485123707;0;73,500778221991638;74,381521349793772;75,881221961119422;76,886214835194068;1,9409772026734213;1,8850961705857425;100,0274666585284;101,1902952331417
12,286;-0,3;-0,31399718177548147;0,18251906397734594;0,17237707485123707;0;73,500778221991638;74,3815105748918;75,893429364909821;76,885906962497;1,9287697988830226;1,8853412179417133;100,0396740623188;101,19039148082675
12,287;-0,3;-0,31352747768905592;0,18251906397734594;0,17237707485123707;0;73,500778221991638;74,381499833392027;75,893429364909821;76,885638338830987;1,8921475875118259;1,8855472110251899;99,9664296395764;101,19052572476969
12,288;-0,3;-0,31282292155941754;0,18251906397734594;0,17237707485123707;0;73,476363414410841;74,38148912519091;75,893429364909821;76,885370547898333;1,8799401837214271;1,8856376816530365;99,9664296395764;101,19042978480225
12,289;-0,3;-0,31282292155941754;0,18251906397734594;0,17237707485123707;0;73,476363414410841;74,381401860933821;75,893429364909821;76,885103587117584;1,8799401837214271;1,8856895771962459;99,9664296395764;101,1903341422487
12,29;-0,3;-0,31329262564584309;0,18251906397734594;0,17237707485123707;0;73,488570818201239;74,381314867195925;75,930051576281016;76,884837453915253;1,8921475875118259;1,8857413118632713;100,0396740623188;101,19023879618707
12,291;-0,3;-0,31352747768905592;0,18258871139640304;0,172439711869715;0;73,488570818201239;74,381266437764324;75,930051576281016;76,8846870296029;1,8799401837214271;1,8858311807785197;100,0274666585284;101,1903735134524
12,292;-0,3;-0,31423203381869425;0,18258871139640304;0,172439711869715;0;73,500778221991638;74,381218158463952;75,917844172490618;76,884537071605919;1,8555253761406294;1,8858824764744404;99,9664296395764;101,19046951846849
12,293;-0,3;-0,31470173790511979;0,18258871139640304;0,172439711869715;0;73,488570818201239;74,3812083234551;75,917844172490618;76,884349283853055;1,8433179723502304;1,8858570239023225;100,0396740623188;101,19037375274058
12,294;-0,3;-0,31470173790511979;0,18258871139640304;0,172439711869715;0;73,488570818201239;74,381160224309085;75,917844172490618;76,884162078242213;1,8433179723502304;1,8857933556074877;100,0396740623188;101,19050805164058
12,295;-0,3;-0,31470173790511979;0,18258871139640304;0,172439711869715;0;73,476363414410841;74,381112274270421;75,930051576281016;76,883975452968755;1,8066957609790337;1,8857298846843669;100,07629627368999;101,190641934214
12,296;-0,3;-0,31470173790511979;0,18258871139640304;0,172439711869715;0;73,451948606830044;74,38102617825119;75,942258980071415;76,883827700859356;1,794488357188635;1,8855517266440365;100,0396740623188;101,1908902856285
12,297;-0,3;-0,31493658994833257;0,18258871139640304;0,172439711869715;0;73,476363414410841;74,380863759878238;75,954466383861813;76,883718701407176;1,794488357188635;1,8853358262679407;100,015259254738;101,19102298327654
12,298;-0,3;-0,31540629403475812;0,18258871139640304;0,172439711869715;0;73,451948606830044;74,380778434253628;75,966673787652212;76,883648334478977;1,8066957609790337;1,8851205951830106;100,0396740623188;101,19107868031051
12,299;-0,3;-0,31540629403475812;0,18258871139640304;0,172439711869715;0;73,451948606830044;74,380616783887078;75,966673787652212;76,883616480313947;1,8066957609790337;1,8849443259401342;100,0396740623188;101,19121079393503
12,3;-0,3;-0,31634570220760921;0,18258871139640304;0,172439711869715;0;73,439741203039645;74,380455634636647;75,966673787652212;76,883584724896835;1,8433179723502304;1,8847686031319111;100,015259254738;101,19134249800733
12,301;-0,3;-0,31681540629403476;0,18258871139640304;0,172439711869715;0;73,451948606830044;74,380256690323208;75,978881191442611;76,883553067921511;1,8311105685598315;1,8847083089414647;99,954222235786;101,19139720454562
12,302;-0,3;-0,31728511038046031;0,18258871139640304;0,172439711869715;0;73,451948606830044;74,380096657362827;75,954466383861813;76,883559803708508;1,8311105685598315;1,8846099070373181;100,015259254738;101,19126026836518
12,303;-0,3;-0,31822451855331141;0,18262353489829064;0,17247103037895395;0;73,476363414410841;74,379937120504636;75,942258980071415;76,883489929363179;1,8311105685598315;1,8845118101790745;100,0396740623188;101,19131522981536
12,304;-0,3;-0,31822451855331141;0,18262353489829064;0,17247103037895395;0;73,476363414410841;74,379854667462084;75,942258980071415;76,883381977002628;1,8311105685598315;1,8844140174210917;100,0396740623188;101,19144661013644
12,305;-0,3;-0,31798966651009863;0,18262353489829064;0,17247103037895395;0;73,451948606830044;74,379772470023951;75,942258980071415;76,8832743592944;1,8433179723502304;1,8843165278206582;99,9786370433668;101,19157758317851
12,306;-0,3;-0,31728511038046031;0,18262353489829064;0,17247103037895395;0;73,451948606830044;74,37961393814652;75,930051576281016;76,883167075201072;1,8555253761406294;1,8842576350636766;99,9664296395764;101,1915166770757
12,307;-0,3;-0,31681540629403476;0,18265835826108284;0,17250234888819294;0;73,476363414410841;74,379455897717889;75,917844172490618;76,883021829062741;1,8677327799310282;1,8842372194999324;100,0396740623188;101,19141766515611
12,308;-0,3;-0,316580554250822;0,18265835826108284;0,17250234888819294;0;73,488570818201239;74,379374936465979;75,917844172490618;76,882838738561759;1,8677327799310282;1,8842551618501262;100,0396740623188;101,19154872792762
12,309;-0,3;-0,316580554250822;0,18265835826108284;0,17250234888819294;0;73,488570818201239;74,379332520819631;75,917844172490618;76,882656215641319;1,8677327799310282;1,8842730485790342;100,0396740623188;101,19167938440455
12,31;-0,3;-0,31564114607797089;0,18265835826108284;0,17250234888819294;0;73,500778221991638;74,379290236661788;75,893429364909821;76,882474258541933;1,8555253761406294;1,8842908798590827;99,9908444471572;101,1918096358464
12,311;-0,3;-0,31493658994833257;0,18269318148427849;0,17253366739743189;0;73,537400433362833;74,379286378210523;75,881221961119422;76,882216276258177;1,8677327799310282;1,8842703612364724;99,9908444471572;101,191786305006
12,312;-0,3;-0,31493658994833257;0,18269318148427849;0,17253366739743189;0;73,512985625782036;74,379397415597538;75,917844172490618;76,88192079909382;1,8921475875118259;1,884288200847283;100,0274666585284;101,19176304649122
12,313;-0,3;-0,31423203381869425;0,1827280045673767;0,17256498590667085;0;73,525193029572435;74,379431519517269;75,930051576281016;76,881741121785737;1,8921475875118259;1,8843825744066809;99,954222235786;101,19185474395491
12,314;-0,3;-0,31423203381869425;0,1827280045673767;0,17256498590667085;0;73,525193029572435;74,379503812340516;75,930051576281016;76,881600296102988;1,8921475875118259;1,8844766554080445;99,954222235786;101,19171638940232
12,315;-0,3;-0,31470173790511979;0,1827280045673767;0,17256498590667085;0;73,549607837153232;74,379575881056027;75,917844172490618;76,881459906979856;1,9043549913022249;1,884570444758304;99,905392620624411;101,19157846374881
12,316;-0,3;-0,31493658994833257;0,1827280045673767;0,17256498590667085;0;73,574022644734029;74,3797243156099;75,893429364909821;76,881281658437331;1,8921475875118259;1,8847022379872682;99,954222235786;101,1912877871621
12,317;-0,3;-0,31517144199154534;0,18276282750987655;0,17259630441590981;0;73,574022644734029;74,379948879268056;75,917844172490618;76,881027373213911;1,8921475875118259;1,8847953280315322;99,954222235786;101,19115119017556
12,318;-0,3;-0,31517144199154534;0,18276282750987655;0,17259630441590981;0;73,537400433362833;74,380172746778854;75,917844172490618;76,880850465526038;1,8921475875118259;1,8848881294966588;99,905392620624411;101,19101501663967
12,319;-0,3;-0,31517144199154534;0,18276282750987655;0,17259630441590981;0;73,537400433362833;74,3802810364233;75,917844172490618;76,880674106252016;1,8921475875118259;1,8849806432772438;99,905392620624411;101,19072608673899
12,32;-0,3;-0,31493658994833257;0,18276282750987655;0,17259630441590981;0;73,537400433362833;74,380388990369852;75,917844172490618;76,880498293691744;1,8921475875118259;1,8850728702651089;99,929807428205208;101,190438052521
12,321;-0,3;-0,31493658994833257;0,18276282750987655;0,17259630441590981;0;73,525193029572435;74,380496609659161;75,917844172490618;76,8803230261504;1,8921475875118259;1,8851648113493116;99,9664296395764;101,19022750046047
12,322;-0,3;-0,31493658994833257;0,18276282750987655;0,17259630441590981;0;73,525193029572435;74,38056560070298;75,942258980071415;76,880148301938448;1,8921475875118259;1,8852564674161532;99,929807428205208;101,1901324849884
12,323;-0,3;-0,31517144199154534;0,18276282750987655;0,17259630441590981;0;73,512985625782036;74,380634377874571;75,954466383861813;76,880050708622917;1,8921475875118259;1,8853478393491876;99,880977813043614;101,18992288018721
12,324;-0,3;-0,31517144199154534;0,18276282750987655;0,17259630441590981;0;73,512985625782036;74,380664647211233;75,954466383861813;76,879991712472361;1,8921475875118259;1,8854389280292294;99,880977813043614;101,18956074665816
12,325;-0,3;-0,31564114607797089;0,18276282750987655;0,17259630441590981;0;73,500778221991638;74,380694822712954;75,954466383861813;76,879932899209862;1,8921475875118259;1,8855297343343633;99,9664296395764;101,18919973574305
12,326;-0,3;-0,31634570220760921;0,18283247297107807;0,17265894143438773;0;73,488570818201239;74,380686610044933;75,942258980071415;76,87987426826848;1,8799401837214271;1,8856202591399511;99,9786370433668;101,18910790634159
12,327;-0,3;-0,316580554250822;0,18283247297107807;0,17265894143438773;0;73,488570818201239;74,380640128210487;75,942258980071415;76,879777524457339;1,8799401837214271;1,8856722086929512;99,954222235786;101,18905465623698
12,328;-0,3;-0,316580554250822;0,18283247297107807;0,17265894143438773;0;73,476363414410841;74,380593790469732;75,917844172490618;76,879681080552;1,8799401837214271;1,8857239972023367;99,9664296395764;101,1889249819563
12,329;-0,3;-0,316580554250822;0,18283247297107807;0,17265894143438773;0;73,476363414410841;74,38050930175028;75,917844172490618;76,879508346371381;1,8799401837214271;1,8857756251673434;99,9664296395764;101,18883400429158
12,33;-0,3;-0,31634570220760921;0,18283247297107807;0,17265894143438773;0;73,451948606830044;74,380425074945862;75,930051576281016;76,879336147666734;1,8799401837214271;1,8858270930856587;100,0396740623188;101,18874330865762
12,331;-0,3;-0,31564114607797089;0,18283247297107807;0,17265894143438773;0;73,427533799249247;74,380264519993162;75,942258980071415;76,879202777403762;1,8555253761406294;1,8858784014534271;100,015259254738;101,18888266193427
12,332;-0,3;-0,31470173790511979;0,18283247297107807;0,17265894143438773;0;73,415326395458848;74,38002787350942;75,942258980071415;76,8791081152143;1,8555253761406294;1,8858529615138746;99,9908444471572;101,1889449939644
12,333;-0,3;-0,31423203381869425;0,18283247297107807;0,17265894143438773;0;73,415326395458848;74,379753666004092;75,930051576281016;76,879013746477611;1,8555253761406294;1,8858276004381347;100,0274666585284;101,18893054351383
12,334;-0,3;-0,31423203381869425;0,18283247297107807;0,17265894143438773;0;73,415326395458848;74,379480308542028;75,930051576281016;76,878881375658324;1,8555253761406294;1,8858023179817296;100,0274666585284;101,18903102173674
12,335;-0,3;-0,31352747768905592;0,18283247297107807;0,17265894143438773;0;73,427533799249247;74,3792077984881;75,942258980071415;76,87874941518858;1,8555253761406294;1,8857771139009392;100,05188146610919;101,18913118847716
12,336;-0,3;-0,31305777360263032;0,18283247297107807;0,17265894143438773;0;73,415326395458848;74,378974427841015;75,942258980071415;76,878656158421975;1,8555253761406294;1,8857519879527991;100,0274666585284;101,18930763395207
12,337;-0,3;-0,31282292155941754;0,18283247297107807;0,17265894143438773;0;73,427533799249247;74,378703486017258;75,930051576281016;76,87856319075135;1,8433179723502304;1,8857269398950984;99,9908444471572;101,18940694319463
12,338;-0,3;-0,31282292155941754;0,18283247297107807;0,17265894143438773;0;73,451948606830044;74,378471678738848;75,930051576281016;76,8784322166548;1,8311105685598315;1,8856636748606859;100,05188146610919;101,18939106070147
12,339;-0,3;-0,31282292155941754;0,18283247297107807;0,17265894143438773;0;73,451948606830044;74,378317179314379;75,930051576281016;76,878301648577974;1,8311105685598315;1,8855623113221898;100,05188146610919;101,18956670057248
12,34;-0,3;-0,31329262564584309;0,18286729548877836;0,17269025994362669;0;73,488570818201239;74,378163158838134;75,930051576281016;76,878171485262172;1,8066957609790337;1,885461262010663;100,05188146610919;101,18974179595989
12,341;-0,3;-0,31352747768905592;0,18286729548877836;0,17269025994362669;0;73,488570818201239;74,378124499702437;75,942258980071415;76,878041725452647;1,8066957609790337;1,8852839367006209;99,9908444471572;101,18991634855159
12,342;-0,3;-0,31423203381869425;0,18290211786387756;0,17272157845286565;0;73,476363414410841;74,378085960410061;75,942258980071415;76,877950662524228;1,8066957609790337;1,8851071610990402;100,0396740623188;101,18989888690182
12,343;-0,3;-0,31423203381869425;0,18290211786387756;0,17272157845286565;0;73,476363414410841;74,3780092459638;75,942258980071415;76,877859881890885;1,8066957609790337;1,8849309335018243;100,06408886989959;101,19003465788592
12,344;-0,3;-0,31423203381869425;0,18290211786387756;0,17272157845286565;0;73,476363414410841;74,377932769332318;75,942258980071415;76,877769382677513;1,8066957609790337;1,8847552522101596;100,06408886989959;101,19024659723134
12,345;-0,3;-0,31399718177548147;0,18290211786387756;0,17272157845286565;0;73,488570818201239;74,3778565297784;75,930051576281016;76,8776791640117;1,794488357188635;1,8845801155304993;100,0274666585284;101,19045787956479
