Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar95Signal040326.csv;
Starttime of export;134171059263580000;onsdag 4. mars 2026;14:52:06.358
Endtime of export;134171059348229999;onsdag 4. mars 2026;14:52:14.822


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
5,369;0;0;0,4543796625225005;0,44347009082367678;0;73,598437452314826;74,0790320984099;0,12207403790398877;24,852198898488837;0,073244422742393261;4,4741975006483683;99,868770409253216;101,57339224238073
5,37;0;0;0,4543796625225005;0,44347009082367678;0;72,621845149082915;74,080265397192747;0,13428144169438766;24,775540028160428;0,073244422742393261;4,4605572561505014;99,954222235786;101,57180305920316
5,371;0;0;0,45440697864549212;0,44350140933291576;0;71,6574602496414;74,078431302694113;0,13428144169438766;24,699157094955726;0,073244422742393261;4,4469592964105775;99,9664296395764;101,5704868648733
5,372;0;0;0,45443429323314866;0,44353272784215469;0;71,6574602496414;74,073577618458884;0,13428144169438766;24,623010948843962;0,073244422742393261;4,4334034903458477;99,9664296395764;101,56921304537154
5,373;0;0;0,45451622777514167;0,4436266833698716;0;70,6442457350383;74,0687389806448;0,13428144169438766;24,547100855785143;0,073244422742393261;4,4198897072799186;99,9664296395764;101,56794317471024
5,374;0;0;0,45454353621248661;0,44365800187911053;0;69,643238624225589;74,0607368886756;0,13428144169438766;24,471426084014805;0,073244422742393261;4,4064178169414934;100,06408886989959;101,56667724064798
5,375;0;0;0,45454353621248661;0,44365800187911053;0;68,642231513412881;74,049619443884907;0,13428144169438766;24,395985904036959;0,073244422742393261;4,3929876894631184;100,10071108127079;101,56572158798684
5,376;0;0;0,45457084311000623;0,44368932038834952;0;67,653431806390572;74,035396303866449;0,13428144169438766;24,320779588617043;0,073244422742393261;4,3795991953799254;100,06408886989959;101,56488378172602
5,377;0;0;0,45462545228196988;0,44375195740682744;0;67,653431806390572;74,0181153909011;0,13428144169438766;24,245806412774925;0,073244422742393261;4,36625220562839;100,06408886989959;101,56393368878756
5,378;0;0;0,45465275455461113;0,44378327591606642;0;66,676839503158661;74,000888048765958;0,13428144169438766;24,171065653777919;0,073244422742393261;4,3529465915450851;100,11291848506119;101,56298654113718
5,379;0;0,0041841004184100415;0,45470735446870286;0,44384591293454434;0;65,651417584765156;73,980650541336189;0,13428144169438766;24,096556591133805;0,073244422742393261;4,3396822248654381;100,18616290780358;101,5621955081473
5,38;0;0,0041841004184100415;0,45470735446870286;0,44384591293454434;0;64,650410473952448;73,957259021621454;0,13428144169438766;24,022278506583888;0,061037018951994385;4,3264589777224982;100,19837031159398;101,56163669511382
5,381;0;0,0048814504881450485;0,45473465210834668;0,44387723144378327;0;63,649403363139747;73,930799856311225;0,13428144169438766;23,948230684096075;0,061037018951994385;4,3132384280200107;100,21057771538437;101,56111790902644
5,382;0;0,0051139005113900512;0,45476194820185095;0,44390854995302226;0;63,649403363139747;73,901282555106818;0,13428144169438766;23,874412409857971;0,061037018951994385;4,3000588620216016;100,21057771538437;101,56063902580162
5,383;0;0,0046490004649000468;0,4547892427483099;0,44393986846226119;0;62,685018463698235;73,871856757536165;0,13428144169438766;23,800822972270009;0,073244422742393261;4,2869201526777871;100,28382213812678;101,56016162711479
5,384;0;0,0044165504416550441;0,45481653574681918;0,44397118697150018;0;61,720633564256723;73,839496904508422;0,13428144169438766;23,727461661938566;0,073244422742393261;4,2738604679586283;100,34485915707877;101,55991547611805
5,385;0;0,0044165504416550441;0,45481653574681918;0,44397118697150018;0;60,75624866481521;73,804212091595517;0,12207403790398877;23,654327771669156;0,073244422742393261;4,2608412682621;100,34485915707877;101,55986156131785
5,386;0;0,0037192003719200371;0,45487111709636119;0,44403382398997809;0;59,828485976744894;73,766011386173091;0,12207403790398877;23,581382301833887;0,097659230323191015;4,24786242808463;100,38148136844997;101,55980781365351
5,387;0;0;0,45492569224321927;0,444096461008456;0;59,828485976744894;73,725018711385;0,12207403790398877;23,508662962955107;0,097659230323191015;4,2350004115630915;100,38148136844997;101,55986911648401
5,388;0;0;0,45495297748837082;0,44412777951769494;0;58,888515884884185;73,684153113888755;0,12207403790398877;23,436169054026852;0,073244422742393261;4,22217826729277;100,47914059877316;101,55993022927575
5,389;0;0;0,45498026118012497;0,44415909802693393;0;57,911923581652275;73,640465513566582;0,13428144169438766;23,363899876216269;0,073244422742393261;4,2093192824183054;100,51576281014435;101,56029750962334
5,39;0;0;0,45498026118012497;0,44415909802693393;0;56,984160893581958;73,593849774750169;0,13428144169438766;23,291893027482597;0,073244422742393261;4,1965001603969512;100,50355540635395;101,56077853527894
5,391;0;0;0,45500754331757126;0,44419041653617286;0;56,019775994140446;73,544468153171607;0,12207403790398877;23,220109399979997;0,073244422742393261;4,1837207776538632;100,55238502151555;101,56121977512932
5,392;0;0,0037192003719200371;0,45503482389979921;0,44422173504541185;0;56,019775994140446;73,4922143391904;0,12207403790398877;23,148510007096966;0,073244422742393261;4,17098101099728;100,55238502151555;101,56181282563891
5,393;0;0,00395165039516504;0,45511665630605164;0,4443156905731287;0;55,07980590227973;73,440122512032517;0,12207403790398877;23,07713257233187;0,073244422742393261;4,1582807376173312;100,61342204046754;101,56240403769192
5,394;0;0;0,45514393065828262;0,44434700908236768;0;54,152043214209421;73,385243483360668;0,12207403790398877;23,005976407614547;0,073244422742393261;4,1456198350848608;100,60121463667714;101,56318489011602
5,395;0;0;0,45514393065828262;0,44434700908236768;0;53,224280526139104;73,327624188125228;0,12207403790398877;22,935040827007846;0,097659230323191015;4,13299818135024;100,63783684804834;101,56392502727192
5,396;0;0;0,45517120345073031;0,44437832759160661;0;52,296517838068787;73,267273121152527;0,12207403790398877;22,864325146701027;0,097659230323191015;4,1204922439935787;100,74770348216192;101,5647777538797
5,397;0;0;0,45519847468247959;0,4444096461008456;0;52,296517838068787;73,204198750934978;0,12207403790398877;22,793828685003156;0,097659230323191015;4,1080250750427219;100,74770348216192;101,56597248866622
5,398;0;0;0,45522574435261504;0,44444096461008453;0;51,380962553788876;73,1413199112651;0,12207403790398877;22,723550762336554;0,097659230323191015;4,0955965543156134;100,82094790490433;101,56716351977489
5,399;0;0;0,45525301246021993;0,44447228311932352;0;50,465407269508958;73,075763899071418;0,12207403790398877;22,653490701230215;0,10986663411358989;4,0832065620027587;100,78432569353313;101,56858062644127
5,4;0;0;0,45525301246021993;0,44447228311932352;0;49,562059389019439;73,007539013588755;0,12207403790398877;22,583647826313307;0,10986663411358989;4,0708932732917651;100,85757011627553;101,56987845619992
5,401;0;0;0,45530754398417039;0,44453492013780144;0;48,670918912320325;72,936691822949982;0,10986663411358989;22,514021464308641;0,10986663411358989;4,0586181557757754;100,91860713522752;101,57140203044047
5,402;0;0;0,45533480739868004;0,44456623864704042;0;47,755363628040406;72,863268750926792;0,12207403790398877;22,4445726494005;0,097659230323191015;4,0463810911240845;100,93081453901792;101,5731123547293
5,403;0;0,00395165039516504;0,45538932952817224;0,44462887566551834;0;47,755363628040406;72,787201193500081;0,12207403790398877;22,375377420444263;0,097659230323191015;4,0341436667471235;100,93081453901792;101,57485567163853
5,404;0;0,0046490004649000468;0,45541658824131442;0,44466019417475727;0;46,888637958922089;72,71136944550139;0,12207403790398877;22,306396696697789;0,097659230323191015;4,0219441783857315;100,94302194280831;101,57659358426535
5,405;0;0,0055788005578800556;0,45541658824131442;0,44466019417475727;0;46,021912289803765;72,633053857497472;0,12207403790398877;22,237629813194932;0,097659230323191015;4,009782508438259;101,01626636555071;101,57836440398872
5,406;0;0,0055788005578800556;0,45541658824131442;0,44466019417475727;0;45,155186620685448;72,552262129392346;0,12207403790398877;22,169076107030932;0,097659230323191015;3,9976585396676243;101,0773033845027;101,58035950192507
5,407;0;0,0051139005113900512;0,45544384538549326;0,44469151268399626;0;45,155186620685448;72,469001937220327;0,12207403790398877;22,100734917356043;0,097659230323191015;3,9855721552001788;101,0773033845027;101,5825398881863
5,408;0;0,0046490004649000468;0,45549835496327262;0,44475414970247418;0;44,288460951567124;72,38599985164403;0,13428144169438766;22,032605585369144;0,097659230323191015;3,973523238524582;101,0406811731315;101,58471351525012
5,409;0;0,0044165504416550441;0,45552560739502784;0,44478546821171311;0;43,446150090029604;72,300536154109011;0,12207403790398877;21,964725748937095;0,097659230323191015;3,96151167349068;101,0773033845027;101,58676552019296
5,41;0;0,0041841004184100415;0,45555285825412722;0,4448167867209521;0;42,628254036072882;72,212695064863681;0,12207403790398877;21,897018045372295;0,10986663411358989;3,9495373443083825;101,15054780724509;101,58892604779754
5,411;0;0,0041841004184100415;0,45555285825412722;0,4448167867209521;0;41,82256538590655;72,12256054307376;0,12207403790398877;21,829520235688548;0,10986663411358989;3,9376384301722407;101,17496261482589;101,59130964552071
5,412;0;0;0,45558010753964812;0,444848105230191;0;41,82256538590655;72,030177993005822;0,12207403790398877;21,76223166921482;0,10986663411358989;3,9257764026699209;101,17496261482589;101,59376244334231
5,413;0;0;0,4556073552506647;0,44487942373943;0;41,029084139530624;71,93808182884311;0,13428144169438766;21,69515169729716;0,10986663411358989;3,9139511474528583;101,13834040345469;101,59620763749066
5,414;0;0;0,45563460138625028;0,44491074224866894;0;40,2478102969451;71,843782012119391;0,13428144169438766;21,628317967918132;0,10986663411358989;3,9021625505269686;101,22379222998748;101,59853036766008
5,415;0;0;0,45566184594547965;0,44494206075790793;0;39,46653645435957;71,747323668783338;0,13428144169438766;21,561691423100182;0,10986663411358989;3,8904104982515491;101,28482924893949;101,6011139597458
5,416;0;0;0,45566184594547965;0,44494206075790793;0;38,697470015564441;71,64871349026744;0,13428144169438766;21,495271420571171;0,13428144169438766;3,8786948773381833;101,23599963377788;101,60388101582451
5,417;0;0;0,45571633033115772;0,44500469777638585;0;38,697470015564441;71,54799644188644;0,13428144169438766;21,429057320049996;0,13428144169438766;3,8670921641010305;101,23599963377788;101,60648631552662
5,418;0;0;0,45574357015575029;0,44503601628562478;0;37,95281838435011;71,44759161635541;0,13428144169438766;21,363048483240441;0,14648884548478652;3,8555254192749127;101,22379222998748;101,60908353879964
5,419;0;0;0,4557708084002729;0,44506733479486377;0;37,183751945554981;71,345162073616422;0,13428144169438766;21,29724427382499;0,19531846064638203;3,8440328259834464;101,30924405652028;101,61163441605484
5,42;0;0;0,455798045063796;0,4450986533041027;0;36,463515121921446;71,240637501041419;0,13428144169438766;21,23164405745873;0,23194067201757868;3,8327290382339454;101,32145146031068;101,61444544797037
5,421;0;0;0,455798045063796;0,4450986533041027;0;35,731070894497513;71,134177571725672;0,13428144169438766;21,166247201763206;0,28077028717917418;3,82157517610354;101,29703665272989;101,61728606031265
5,422;0;0;0,4558252801453882;0,44512997181334168;0;35,731070894497513;71,025749990649359;0,13428144169438766;21,101053076320341;0,28077028717917418;3,8106090694484998;101,29703665272989;101,62004127750529
5,423;0;0;0,4558252801453882;0,44512997181334168;0;35,010834070863979;70,917658535074381;0,13428144169438766;21,036061052666344;0,32959990234076969;3,7996769577240905;101,35807367168188;101,62278795352465
5,424;0;0;0,455852513644119;0,44516129032258067;0;34,266182439649647;70,807642780095946;0,13428144169438766;20,971270504285673;0,39063692129276406;3,7889319140487889;101,40690328684347;101,62571758797679
5,425;0;0;0,45590697588926637;0,44522392734105859;0;33,57036042359691;70,695632101790821;0,18311105685598317;20,906680806604985;0,47608874782555621;3,7784116531373333;101,38248847926268;101,62879131906489
5,426;0;0;0,45590697588926637;0,44522392734105859;0;32,898953215124976;70,5817858629241;0,21973326822717978;20,84244451548987;0,58595538193914609;3,7681920674145366;101,40690328684347;101,63177893233524
5,427;0;0;0,45590697588926637;0,44522392734105859;0;32,898953215124976;70,466186342984884;0,21973326822717978;20,778522240754278;0,58595538193914609;3,7583488140386945;101,40690328684347;101,63483387325581
5,428;0;0,00395165039516504;0,45593420463381712;0,44525524585029752;0;32,239753410443434;70,350945181557478;0,20752586443678092;20,71479812507037;0,695822016052736;3,7485360747483174;101,46794030579547;101,63787934385955
5,429;0;0,0046490004649000468;0,45596143179177323;0,44528656435953651;0;31,580553605761896;70,2339933579432;0,21973326822717978;20,65123325951939;0,85451826532792141;3,7390984065809554;101,49235511337626;101,64110684663288
5,43;0;0,0051139005113900512;0,45596143179177323;0,44528656435953651;0;30,945768608661155;70,115336175194869;0,20752586443678092;20,587903739677309;0,988799707022309;3,7301878253188883;101,49235511337626;101,64440093339898
5,431;0;0,0051139005113900512;0,45596143179177323;0,44528656435953651;0;30,323191015350812;69,995055509177135;0,20752586443678092;20,524732246721047;1,1719107638782922;3,7217261077413291;101,54118472853786;101,64768480849611
5,432;0;0,0051139005113900512;0,45598865736220168;0,44531788286877544;0;30,323191015350812;69,873194687313841;0,20752586443678092;20,461756585392955;1,1719107638782922;3,7138650408736167;101,54118472853786;101,6511116820832
5,433;0;0,0048814504881450485;0,45601588134416526;0,44534920137801443;0;29,737235633411665;69,751711633998326;0,20752586443678092;20,398976148614974;1,3916440321054719;3,7060283433131951;101,61442915128025;101,65452793236217
5,434;0;0,0046490004649000468;0,45601588134416526;0,44534920137801443;0;29,175695059053314;69,628767036114951;0,20752586443678092;20,336390331191009;1,6113773003326517;3,6989052427776383;101,57780693990905;101,6581633600194
5,435;0;0,0041841004184100415;0,45604310373672891;0,44538051988725336;0;28,626361888485366;69,50444201370324;0,20752586443678092;20,273998529801055;1,8433179723502304;3,692493527116171;101,59001434369945;101,66167263397384
5,436;0;0,0041841004184100415;0,45604310373672891;0,44538051988725336;0;28,101443525498215;69,378779140704935;0,20752586443678092;20,211800142995411;2,0386364329966122;3,6868292856613731;101,68767357402264;101,6652093238047
5,437;0;0,00395165039516504;0,4560975437499073;0,44544315690573127;0;27,552110354930264;69,251859153708239;0,20752586443678092;20,149794571188863;2,2583697012237924;3,6817953173661335;101,74871059297463;101,66904140690262
5,438;0;0,0037192003719200371;0,4560975437499073;0,44544315690573127;0;27,552110354930264;69,123609360515147;0,20752586443678092;20,087981216654917;2,2583697012237924;3,6774662576350372;101,74871059297463;101,67305308367139
5,439;0;0,00395165039516504;0,45612476136864682;0,44547447541497026;0;27,063814203314312;68,995757141680969;0,20752586443678092;20,026359483520025;2,4536881618701742;3,6731506179891071;101,72429578539383;101,67705232424218
5,44;0;0,0044165504416550441;0,45615197739423419;0,44550579392420919;0;26,575518051698356;68,866769479697538;0,21973326822717978;19,964928777757855;2,685628833887753;3,6694610708371274;101,74871059297463;101,68096257791581
