Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar85Signal040326.csv;
Starttime of export;134171066631190000;onsdag 4. mars 2026;15:04:23.119
Endtime of export;134171066746349999;onsdag 4. mars 2026;15:04:34.634


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
6,738;0;0,0062761506276150627;0,45503482389979921;0,44422173504541185;0;38,209173863948486;68,424657238579982;0,14648884548478652;5,7136554655066583;0,5493331705679495;1,1657026755049549;100,28382213812678;101,51628609346541
6,739;0;0,0062761506276150627;0,45503482389979921;0,44422173504541185;0;37,745292519913328;68,3324029795516;0,13428144169438766;5,6964026690718734;0,62257759331034268;1,1638122553669612;100,25940733054598;101,51617595662299
6,74;0;0,0058112505811250582;0,45506210292589694;0,44425305355465078;0;37,269203772087771;68,238979512949953;0,13428144169438766;5,6791650616803455;0,70802941984313483;1,1621574632855383;100,33265175328837;101,51598957195337
6,741;0;0,0055788005578800556;0,45506210292589694;0,44425305355465078;0;37,269203772087771;68,144352168692862;0,13428144169438766;5,6619808908717317;0,70802941984313483;1,1607758634394008;100,33265175328837;101,51603353283038
6,742;0;0,0048814504881450485;0,45511665630605164;0,4443156905731287;0;36,817529831843011;68,050018169202957;0,13428144169438766;5,6448499909926255;0,78127384258552812;1,1593985465527865;100,34485915707877;101,51607735742867
6,743;0;0,0046490004649000468;0,45511665630605164;0,4443156905731287;0;36,402478102969454;67,954559703960911;0,12207403790398877;5,6277721969031429;0,891140476699118;1,1582552671026636;100,32044434949798;101,51615934079641
6,744;0;0,0046490004649000468;0,45511665630605164;0,4443156905731287;0;35,98742637409589;67,858095142687645;0,12207403790398877;5,6107090493496479;1,0132145146031069;1,1574601834500504;100,33265175328837;101,5161644807643
6,745;0;0,00395165039516504;0,45514393065828262;0,44434700908236768;0;35,547959837641528;67,760627604280856;0,10986663411358989;5,5936987975535688;1,1108737449262978;1,1570505108136653;100,41810357982116;101,516207899424
6,746;0;0,0041841004184100415;0,45514393065828262;0,44434700908236768;0;35,547959837641528;67,662083608718262;0,10986663411358989;5,5767029829123675;1,1108737449262978;1,1569484651679767;100,41810357982116;101,51651924586568
6,747;0;0,0044165504416550441;0,45514393065828262;0,44434700908236768;0;35,14511551255837;67,563845099541922;0,12207403790398877;5,5597598552965533;1,2451551866206854;1,15684673586379;100,39368877224037;101,5168296271334
6,748;0;0,0046490004649000468;0,45517120345073031;0,44437832759160661;0;34,7544785912656;67,464647407096237;0,12207403790398877;5,5429075460020387;1,3550218207342752;1,1571665628030412;100,38148136844997;101,51706245696781
6,749;0;0,0046490004649000468;0,45517120345073031;0,44437832759160661;0;34,376049073763241;67,364531799475031;0,12207403790398877;5,5261074788663374;1,4648884548478653;1,1578300499099954;100,45472579119236;101,51725627040405
6,75;0;0,0046490004649000468;0,45517120345073031;0,44437832759160661;0;34,009826960051271;67,263539416841056;0,12207403790398877;5,5093594919387563;1,5747550889614552;1,1588361318381322;100,45472579119236;101,51767925077276
6,751;0;0,00395165039516504;0,45517120345073031;0,44437832759160661;0;34,009826960051271;67,161711271822526;0,12207403790398877;5,4926634237706509;1,5747550889614552;1,1601837465435061;100,45472579119236;101,51810091990232
6,752;0;0;0,45519847468247959;0,4444096461008456;0;33,6802270577105;67,060198794053576;0,12207403790398877;5,4760191134138667;1,6846217230750451;1,1615271836432934;100,39368877224037;101,5185212818576
6,753;0;0;0,45519847468247959;0,4444096461008456;0;33,314004943998533;66,957967050072043;0,13428144169438766;5,4594264004191881;1,794488357188635;1,1632111077192855;100,43031098361156;101,51874886756237
6,754;0;0;0,45519847468247959;0,4444096461008456;0;32,972197637867367;66,854903385726132;0,13428144169438766;5,4429234194604836;1,8799401837214271;1,1652344632618565;100,49134800256356;101,5190906316285
6,755;0;0;0,45522574435261504;0,44444096461008453;0;32,6303903317362;66,751086969220381;0,13428144169438766;5,4264715977427516;1,977599414044618;1,1675196087820789;100,47914059877316;101,5196228093545
6,756;0;0;0,45522574435261504;0,44444096461008453;0;32,6303903317362;66,646520134086444;0,13428144169438766;5,4100707766723444;1,977599414044618;1,1701040273567127;100,47914059877316;101,52011504270386
6,757;0;0;0,45525301246021993;0,44447228311932352;0;32,300790429395427;66,542277456141434;0,12207403790398877;5,3937207981472559;2,0508438367870112;1,1726804342337649;100,46693319498276;101,52060575012985
6,758;0;0;0,45525301246021993;0,44447228311932352;0;31,971190527054659;66,437323975604414;0,12207403790398877;5,3773832099299037;2,1118808557390056;1,1754786220036411;100,49134800256356;101,5210566417371
6,759;0;0;0,45525301246021993;0,44447228311932352;0;31,666005432294686;66,3316618959634;0,13428144169438766;5,3610962682360261;2,172917874691;1,1784596085198831;100,56459242530595;101,52158272483177
6,76;0;0,0041841004184100415;0,45525301246021993;0,44447228311932352;0;31,373027741325114;66,225370003127026;0,13428144169438766;5,3448981106870894;2,2583697012237924;1,1816228271063771;100,50355540635395;101,52233694482298
6,761;0;0,0046490004649000468;0,45525301246021993;0,44447228311932352;0;31,373027741325114;66,118488544141869;0,13428144169438766;5,3287501674265547;2,2583697012237924;1,1850443020950865;100,50355540635395;101,52289735360377
6,762;0;0,0055788005578800556;0,45525301246021993;0,44447228311932352;0;31,080050050355542;66,011938417679559;0,13428144169438766;5,3126522827901281;2,3316141239661854;1,1884551705113306;100,50355540635395;101,52345602511733
6,763;0;0,0051139005113900512;0,45525301246021993;0,44447228311932352;0;30,799279763176365;65,904799525592722;0,13428144169438766;5,2966043015960738;2,3804437391277808;1,1920852329896277;100,55238502151555;101,5240129647492
6,764;0;0,0051139005113900512;0,45525301246021993;0,44447228311932352;0;30,506302072206793;65,797111987680466;0,13428144169438766;5,2806060691437215;2,4414807580797753;1,1958572207770035;100,52797021393475;101,52472135637097
6,765;0;0,0048814504881450485;0,45530754398417039;0,44453492013780144;0;30,237739188818018;65,688839210119184;0,13428144169438766;5,2646574312119716;2,4903103732413707;1,1998089885306911;100,46693319498276;101,52535096272733
6,766;0;0,0046490004649000468;0,45533480739868004;0,44456623864704042;0;30,237739188818018;65,580059596403132;0,13428144169438766;5,2487582340578092;2,4903103732413707;1,2039016843071042;100,46693319498276;101,52578714417555
6,767;0;0,0041841004184100415;0,45533480739868004;0,44456623864704042;0;29,956968901638845;65,471617199489614;0,13428144169438766;5,2329083244148249;2,5025177770317697;1,2079816927266103;100,50355540635395;101,52622197346126
6,768;0;0,0037192003719200371;0,45533480739868004;0,44456623864704042;0;29,700613422040469;65,362630197615644;0,13428144169438766;5,2171075494917343;2,5147251808221687;1,2120873477457066;100,57679982909634;101,52677033865328
6,769;0;0,0037192003719200371;0,45533480739868004;0,44456623864704042;0;29,480880153813288;65,253176868307975;0,13428144169438766;5,201355756970905;2,5391399884029666;1,2162185698599339;100,55238502151555;101,52754677166733
6,77;0;0;0,45533480739868004;0,44456623864704042;-0,25540275049115913;29,261146885586108;65,143373541058736;0,13428144169438766;5,1856527950068907;2,5391399884029666;1,2204135744369884;100,55238502151555;101,52824420848765
6,771;0;0;0,45533480739868004;0,44456623864704042;0;29,261146885586108;65,033221300861527;0,13428144169438766;5,1699985122249652;2,5391399884029666;1,2245955744998538;100,55238502151555;101,52893948325384
6,772;0;0,00395165039516504;0,455362069246987;0,44459755715627935;0;29,01699880977813;64,923410532608941;0,14648884548478652;5,1543927577196627;2,5391399884029666;1,2287646103625243;100,61342204046754;101,52963260266824
6,773;0;0,0044165504416550441;0,455362069246987;0,44459755715627935;0;28,833887752922148;64,813174285224122;0,14648884548478652;5,138873675679017;2,5269325846125676;1,2329207222140204;100,61342204046754;101,53051504654091
6,774;0;0,0044165504416550441;0,455362069246987;0,44459755715627935;-0,26522593320235754;28,638569292275765;64,702705350820835;0,14648884548478652;5,1234027027926983;2,5147251808221687;1,2370256554930865;100,55238502151555;101,53139475483759
6,775;0;0,0041841004184100415;0,455362069246987;0,44459755715627935;0;28,467665639210182;64,591966156103155;0,14648884548478652;5,1079796899223266;2,4903103732413707;1,241079568853297;100,57679982909634;101,53208026291009
6,776;0;0,0037192003719200371;0,455362069246987;0,44459755715627935;0;28,467665639210182;64,481034128129451;0,14648884548478652;5,0926044883918529;2,4903103732413707;1,24504432583071;100,57679982909634;101,53284023515894
6,777;0;0;0,455362069246987;0,44459755715627935;0;28,321176793725396;64,370445989442445;0,14648884548478652;5,0772769499861239;2,4903103732413707;1,2489967920614928;100,63783684804834;101,53359785149384
6,778;0;0;0,455362069246987;0,44459755715627935;0;28,186895352031005;64,2597411384771;0,14648884548478652;5,0619969269494529;2,4414807580797753;1,2529370056469604;100,61342204046754;101,53454459234652
6,779;0;0;0,455362069246987;0,44459755715627935;0;28,015991698965422;64,148958231667123;0,14648884548478652;5,0467642719841956;2,4048585467085788;1,2567118260675512;100,58900723288674;101,5354118090512
6,78;0;0;0,45538932952817224;0,44462887566551834;0;27,857295449690238;64,037982627108619;0,14648884548478652;5,03157883824933;2,3194067201757864;1,2603600606677665;100,66225165562913;101,53619974813272
6,781;0;0;0,45538932952817224;0,44462887566551834;0;27,857295449690238;63,926853216790249;0,14648884548478652;5,0164404793590434;2,3194067201757864;1,2637289233608879;100,66225165562913;101,53721501235721
6,782;0;0,0037192003719200371;0,45541658824131442;0,44466019417475727;0;27,72301400799585;63,816068307643874;0,14648884548478652;5,0013490493813153;2,2583697012237924;1,2670873425796605;100,67445905941953;101,53822712926261
6,783;0;0,0041841004184100415;0,45541658824131442;0,44466019417475727;0;27,588732566301463;63,705205590833266;0,15869624927518541;4,9863044028365193;2,172917874691;1,2702438775704026;100,61342204046754;101,5392744032313
6,784;0;0,0041841004184100415;0,45541658824131442;0,44466019417475727;0;27,466658528397474;63,594265307562168;0,15869624927518541;4,9713446893217021;2,1118808557390056;1,2731225649228401;100,66225165562913;101,54012695752223
6,785;0;0,0048814504881450485;0,45541658824131442;0,44466019417475727;0;27,344584490493485;63,483285992912307;0,15869624927518541;4,9564313509187814;2,0264290292062137;1,2758008552160327;100,73549607837153;101,54113004739762
6,786;0;0,0055788005578800556;0,45541658824131442;0,44466019417475727;0;27,344584490493485;63,372267767880949;0,15869624927518541;4,9415642438649092;2,0264290292062137;1,2782027804294829;100,73549607837153;101,54235979544853
6,787;0;0,0058112505811250582;0,45541658824131442;0,44466019417475727;0;27,259132663960692;63,261593699347188;0,15869624927518541;4,9267432248429044;1,9409772026734213;1,2805972596747712;100,69887386700033;101,54358573128049
6,788;0;0,0051139005113900512;0,45544384538549326;0,44469151268399626;0;27,1492660298471;63,150994658046052;0,15869624927518541;4,9119681509798676;1,8555253761406294;1,282716253654566;100,65004425183874;101,54469298283431
6,789;0;0,0051139005113900512;0,45544384538549326;0,44469151268399626;0;27,07602160710471;63,040393822141745;0,14648884548478652;4,8972388798458057;1,7700735496078372;1,2845606163731902;100,67445905941953;101,54564362340552
6,79;0;0,0048814504881450485;0,45544384538549326;0,44469151268399626;0;27,027191991943113;62,929906081074584;0,14648884548478652;4,8825169748265695;1,6846217230750451;1,286131199187553;100,69887386700033;101,54666790624238
6,791;0;0,0044165504416550441;0,45549835496327262;0,44475414970247418;0;26,978362376781519;62,819607673501977;0,14648884548478652;4,8678407077128929;1,6113773003326517;1,2874288508153582;100,66225165562913;101,54776560305382
6,792;0;0,00395165039516504;0,45549835496327262;0,44475414970247418;0;26,978362376781519;62,709498012490073;0,14648884548478652;4,8532099370272688;1,6113773003326517;1,2884927119689742;100,66225165562913;101,54874501312807
6,793;0;0;0,45549835496327262;0,44475414970247418;0;26,892910550248725;62,599729691427314;0,13428144169438766;4,83862452173077;1,5381328775902585;1,2895532751530139;100,67445905941953;101,54972138703108
6,794;0;0;0,45549835496327262;0,44475414970247418;0;26,892910550248725;62,490033589780019;0,13428144169438766;4,824046026596;1,4770958586382641;1,2903807828370402;100,74770348216192;101,55073302880069
6,795;0;0;0,45549835496327262;0,44475414970247418;0;26,868495742667928;62,380677546047835;0,13428144169438766;4,8095127247961473;1,3916440321054719;1,2910142521187937;100,72328867458113;101,55197130223495
6,796;0;0;0,45549835496327262;0,44475414970247418;0;26,819666127506334;62,271583916799834;0,13428144169438766;4,795024476231875;1,293984801782281;1,2913776952659404;100,68666646320993;101,55312914777018
6,797;0;0;0,45549835496327262;0,44475414970247418;0;26,819666127506334;62,162675299299742;0,13428144169438766;4,7805811412381516;1,293984801782281;1,291433654733807;100,68666646320993;101,55416852010718
6,798;0;0;0,45549835496327262;0,44475414970247418;0;26,807458723715932;62,0541042985139;0,12207403790398877;4,7661825805829086;1,2329477828302866;1,2914894407273234;100,72328867458113;101,55520467038994
6,799;0;0;0,45549835496327262;0,44475414970247418;0;26,819666127506334;61,945831573204806;0,12207403790398877;4,7517903608400065;1,1597033600878932;1,2913535806558072;100,74770348216192;101,5563524924839
6,8;0;0;0,45549835496327262;0,44475414970247418;0;26,807458723715932;61,837932787969862;0,12207403790398877;4,7374427569783073;1,098666341135899;1,29098837399637;100,68666646320993;101,55757334558074
6,801;0;0;0,45549835496327262;0,44475414970247418;0;26,819666127506334;61,730330194343452;0,10986663411358989;4,7231396306885793;0,988799707022309;1,2904328263491245;100,68666646320993;101,55859894090453
6,802;0;0;0,45549835496327262;0,44475414970247418;0;26,819666127506334;61,623099463382985;0,10986663411358989;4,7088425494646593;0,988799707022309;1,2895343492683711;100,68666646320993;101,55962135688281
6,803;0;0;0,45549835496327262;0,44475414970247418;0;26,85628833887753;61,516201147688491;0,10986663411358989;4,6945897891925332;0,9277626880703147;1,288638657466568;100,78432569353313;101,56064060337158
6,804;0;0;0,45549835496327262;0,44475414970247418;0;26,905117954039124;61,409749100649712;0,10986663411358989;4,6803812124772506;0,84231086153752255;1,2875542691808983;100,77211828974274;101,56196304720174
6,805;0;0;0,45549835496327262;0,44475414970247418;0;26,978362376781519;61,303780233459527;0,097659230323191015;4,6662166823497859;0,7568590350047304;1,2862051801190806;100,74770348216192;101,56324309683033
6,806;0;0;0,45549835496327262;0,44475414970247418;0;27,05160679952391;61,19836963751176;0,097659230323191015;4,6520577676400245;0,68361461226233711;1,2845922108535213;100,77211828974274;101,56444258905371
6,807;0;0;0,45549835496327262;0,44475414970247418;-0,275049115913556;27,05160679952391;61,09351558216558;0,097659230323191015;4,6379427455658648;0,68361461226233711;1,2827544740385424;100,77211828974274;101,56571495210257
6,808;0;0;0,45549835496327262;0,44475414970247418;0;27,1492660298471;60,988986574390964;0,097659230323191015;4,6238714800601342;0,62257759331034268;1,2809224342076897;100,83315530869473;101,56698337082598
6,809;0;0;0,45549835496327262;0,44475414970247418;0;27,234717856379895;60,885087963545978;0,10986663411358989;4,6098438354774718;0,56154057435834837;1,2789046005718603;100,82094790490433;101,56843933057979
