Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Down100Bar60Signal040326.csv;
Starttime of export;134171073489670000;onsdag 4. mars 2026;15:15:48.967
Endtime of export;134171073583499999;onsdag 4. mars 2026;15:15:58.349


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
6,019;0;0,00395165039516504;0,097107982351022193;0,094769808957093638;0;50,379955442976168;74,332350798173735;0,12207403790398877;1,2140796001735545;0,14648884548478652;0,80262622139453133;100,51576281014435;101,84176245943647
6,02;0;0,0041841004184100415;0,097107982351022193;0,094769808957093638;0;49,964903714102604;74,259962430924;0,12207403790398877;1,2106988996699213;0,14648884548478652;0,800597615616494;100,47914059877316;101,84137094374763
6,021;0;0,0048814504881450485;0,097107982351022193;0,094769808957093638;0;49,964903714102604;74,186496450339277;0,12207403790398877;1,2073286793378495;0,14648884548478652;0,79857529851636866;100,47914059877316;101,84086575788038
6,022;0;0,0058112505811250582;0,097107982351022193;0,094769808957093638;0;49,537644581438641;74,113258214294362;0,12207403790398877;1,2039689066888069;0,15869624927518541;0,7965592505992537;100,43031098361156;101,8403621380893
6,023;0;0,0065086006508600653;0,097107982351022193;0,094769808957093638;0;49,122592852565077;74,038906704882024;0,12207403790398877;1,2006195493349765;0,15869624927518541;0,79458774705637236;100,47914059877316;101,83970690101681
6,024;0;0,0065086006508600653;0,097107982351022193;0,094769808957093638;0;48,731955931272317;73,96348366787538;0,12207403790398877;1,1972805749889428;0,19531846064638203;0,79262235517447377;100,45472579119236;101,83920687368202
6,025;0;0,0072059507205950724;0,097107982351022193;0,094769808957093638;0;48,329111606189151;73,887069014261371;0,13428144169438766;1,1939519514633818;0,20752586443678092;0,79077793988448064;100,39368877224037;101,83863180718058
6,026;0;0,0065086006508600653;0,097107982351022193;0,094769808957093638;0;48,329111606189151;73,809627523425775;0,13428144169438766;1,1906719412964406;0,20752586443678092;0,78897753690757688;100,39368877224037;101,83786705025685
6,027;0;0,0062761506276150627;0,097107982351022193;0,094769808957093638;0;47,962889492477188;73,732426101211772;0,13428144169438766;1,187402099161017;0,19531846064638203;0,78718271517990168;100,39368877224037;101,83710466407956
6,028;0;0,0058112505811250582;0,097107982351022193;0,094769808957093638;0;47,58445997497482;73,654315164635932;0,14648884548478652;1,1841423935362132;0,20752586443678092;0,78535516277389161;100,43031098361156;101,83634464129945
6,029;0;0,0058112505811250582;0,097107982351022193;0,094769808957093638;0;47,242652668843654;73,575259238567057;0,14648884548478652;1,1809310876245367;0,20752586443678092;0,78357157040603076;100,39368877224037;101,83570185846699
6,03;0;0,0055788005578800556;0,097107982351022193;0,094769808957093638;0;46,913052766502886;73,495376136349677;0,14648884548478652;1,1777297367611863;0,20752586443678092;0,78179350717451013;100,32044434949798;101,83494618438428
6,031;0;0,0048814504881450485;0,097107982351022193;0,094769808957093638;0;46,913052766502886;73,4147067168555;0,14648884548478652;1,1745383100855125;0,20752586443678092;0,78002095593900733;100,32044434949798;101,83396308513706
6,032;0;0,0051139005113900512;0,097107982351022193;0,094769808957093638;0;46,59566026795251;73,334287372561775;0,14648884548478652;1,1713567768325333;0,21973326822717978;0,77825389961233471;100,36927396465957;101,8329830334975
6,033;0;0,0055788005578800556;0,097107982351022193;0,094769808957093638;0;46,278267769402142;73,253121667967392;0,14648884548478652;1,1681851063326383;0,19531846064638203;0,776530615785965;100,39368877224037;101,8321591985208
6,034;0;0,0055788005578800556;0,097107982351022193;0,094769808957093638;0;45,973082674642171;73,1712119167893;0,13428144169438766;1,1650232680112929;0,19531846064638203;0,77473608488807622;100,33265175328837;101,8314145066839
6,035;0;0,0055788005578800556;0,097107982351022193;0,094769808957093638;0;45,692312387463;73,088598720197623;0,14648884548478652;1,1618329367630531;0,19531846064638203;0,77294711703597085;100,34485915707877;101,83048065026325
6,036;0;0,0058112505811250582;0,097107982351022193;0,094769808957093638;0;45,692312387463;73,005360848124482;0,14648884548478652;1,1586907901673735;0,19531846064638203;0,771163694984207;100,34485915707877;101,8295879834232
6,037;0;0,0051139005113900512;0,097107982351022193;0,094769808957093638;0;45,411542100283825;72,922381013454753;0,13428144169438766;1,1555583842261405;0,19531846064638203;0,76938580154080372;100,38148136844997;101,82869808385033
6,038;0;0,0044165504416550441;0,097107982351022193;0,094769808957093638;0;45,14297921689505;72,838777639881627;0,13428144169438766;1,1523973941176349;0,18311105685598317;0,76761341956707485;100,36927396465957;101,82792582684323
6,039;0;0,0044165504416550441;0,097107982351022193;0,094769808957093638;0;44,923245948667869;72,7545909550014;0,13428144169438766;1,1492462030784654;0,19531846064638203;0,76580823735177417;100,32044434949798;101,82711766920715
6,04;0;0,0037192003719200371;0,097107982351022193;0,094769808957093638;0;44,69130527665029;72,669975945581868;0,13428144169438766;1,1461047807315174;0,19531846064638203;0,76404694582703125;100,33265175328837;101,82615883835699
6,041;0;0,0037192003719200371;0,097107982351022193;0,094769808957093638;0;44,69130527665029;72,584895644803424;0,13428144169438766;1,142973096793845;0,19531846064638203;0,76229111430601515;100,33265175328837;101,82524127450816
6,042;0;0,00395165039516504;0,097175204600368492;0,094832445975571569;0;44,483779412213508;72,500079092957378;0,13428144169438766;1,1398511210763795;0,18311105685598317;0,76054072586271415;100,40589617603077;101,82432655510725
6,043;0;0,00395165039516504;0,097175204600368492;0,094832445975571569;0;44,276253547776726;72,414874463785324;0,13428144169438766;1,136738823483638;0,15869624927518541;0,758757468997897;100,36927396465957;101,82364443909061
6,044;0;0,00395165039516504;0,097175204600368492;0,094832445975571569;0;44,080935087130342;72,329282960326964;0,12207403790398877;1,133636174013434;0,14648884548478652;0,75690315097797978;100,38148136844997;101,82284955375658
6,045;0;0,00395165039516504;0,097175204600368492;0,094832445975571569;0;43,910031434064763;72,243344076518284;0,12207403790398877;1,1305048481308972;0,13428144169438766;0,75501628671823384;100,41810357982116;101,82209542719276
6,046;0;0,0046490004649000468;0,097175204600368492;0,094832445975571569;0;43,910031434064763;72,157135478489735;0,12207403790398877;1,1273832293585961;0,13428144169438766;0,75309697711200263;100,41810357982116;101,82145852229837
6,047;0;0,0055788005578800556;0,097175204600368492;0,094832445975571569;0;43,739127780999176;72,071194127115078;0,12207403790398877;1,1242712876044896;0,13428144169438766;0,75118361736555062;100,40589617603077;101,82082359180914
6,048;0;0,0062761506276150627;0,097208817286515925;0,094863764484810528;0;43,592638935514387;71,984983069170013;0,12207403790398877;1,1211689928698205;0,12207403790398877;0,7492761890343127;100,34485915707877;101,82015233497874
6,049;0;0,0062761506276150627;0,097208817286515925;0,094863764484810528;0;43,446150090029604;71,8985797299963;0,10986663411358989;1,1180763152488289;0,12207403790398877;0,74733637910521111;100,39368877224037;101,81929168591606
6,05;0;0,0058112505811250582;0,097208817286515925;0,094863764484810528;0;43,324076052125612;71,811984705665736;0,10986663411358989;1,1149549303027717;0,10986663411358989;0,74540258258688974;100,45472579119236;101,81858688336824
6,051;0;0,0051139005113900512;0,097208817286515925;0,094863764484810528;0;43,324076052125612;71,725275179653693;0,10986663411358989;1,1118432216500476;0,10986663411358989;0,74343648621208469;100,45472579119236;101,81807573883677
6,052;0;0,0046490004649000468;0,097208817286515925;0,094863764484810528;0;43,214209418012025;71,638834453172279;0,10986663411358989;1,1087411592941467;0,10986663411358989;0,74147648473604155;100,40589617603077;101,81756617885334
6,053;0;0,0044165504416550441;0,097208817286515925;0,094863764484810528;0;43,092135380108033;71,552317041311753;0,12207403790398877;1,1056487133315493;0,10986663411358989;0,73952255926457422;100,38148136844997;101,81690502000311
6,054;0;0,0044165504416550441;0,097208817286515925;0,094863764484810528;0;42,970061342204048;71,465684887171079;0,12207403790398877;1,1026041485771261;0,10986663411358989;0,73757469096206829;100,43031098361156;101,81616932149393
6,055;0;0,00395165039516504;0,097208817286515925;0,094863764484810528;0;42,896816919461656;71,378938346451349;0,12207403790398877;1,099569021973442;0,10986663411358989;0,73563286105130032;100,45472579119236;101,81558908215288
6,056;0;0;0,097242431013235209;0,094895082994049487;0;42,896816919461656;71,2922309522537;0,12207403790398877;1,0965433042622292;0,10986663411358989;0,73369705081325565;100,45472579119236;101,81508723080519
6,057;0;0;0,097242431013235209;0,094895082994049487;0;42,847987304300055;71,205792350978072;0,12207403790398877;1,0935269662759211;0,097659230323191015;0,73176724158694884;100,38148136844997;101,81458693519666
6,058;0;0,0037192003719200371;0,097242431013235209;0,094895082994049487;0;42,799157689138461;71,119468530863628;0,12207403790398877;1,0905199789373705;0,097659230323191015;0,72980512014355314;100,39368877224037;101,81385842275039
6,059;0;0,0037192003719200371;0,097242431013235209;0,094895082994049487;0;42,750328073976867;71,033259136088787;0,12207403790398877;1,0875223132595695;0,073244422742393261;0,727849081276632;100,43031098361156;101,81317046331839
6,06;0;0,0041841004184100415;0,097242431013235209;0,094895082994049487;0;42,677083651234476;70,947163811934971;0,12207403790398877;1,0845339403453695;0,097659230323191015;0,72582251687881716;100,39368877224037;101,81259952043769
6,061;0;0,0046490004649000468;0,097242431013235209;0,094895082994049487;0;42,677083651234476;70,8611056155319;0,12207403790398877;1,0815548313872039;0,097659230323191015;0,72387882408201676;100,39368877224037;101,81191546360284
6,062;0;0,00395165039516504;0,097242431013235209;0,094895082994049487;0;42,652668843653679;70,775314199537661;0,12207403790398877;1,0785849576668083;0,097659230323191015;0,72194115673288628;100,33265175328837;101,8112335273442
6,063;0;0;0,097242431013235209;0,094895082994049487;0;42,616046632282476;70,689712147681647;0,13428144169438766;1,075624290554946;0,097659230323191015;0,72000949615253818;100,38148136844997;101,81036223195949
6,064;0;0;0,097242431013235209;0,094895082994049487;0;42,616046632282476;70,604260578309308;0,13428144169438766;1,0727110961368211;0,097659230323191015;0,71808382371998913;100,39368877224037;101,80964681609325
6,065;0;0;0,097242431013235209;0,094895082994049487;0;42,57942442091128;70,519073908802014;0,13428144169438766;1,0698069326213921;0,10986663411358989;0,71616412087198111;100,36927396465957;101,80897191264189
6,066;0;0;0,097242431013235209;0,094895082994049487;0;42,57942442091128;70,43403643409313;0,13428144169438766;1,0669117720128611;0,10986663411358989;0,71428866372849231;100,36927396465957;101,80822251213985
6,067;0;0;0,097242431013235209;0,094895082994049487;0;42,57942442091128;70,349262575555841;0,13428144169438766;1,0640255864022166;0,10986663411358989;0,71241902050214834;100,39368877224037;101,80747543477936
6,068;0;0;0,097242431013235209;0,094895082994049487;0;42,616046632282476;70,264751515980009;0,13428144169438766;1,0611483479669648;0,10986663411358989;0,710555173169806;100,46693319498276;101,80680726261006
6,069;0;0;0,097242431013235209;0,094895082994049487;0;42,628254036072882;70,180617324565944;0,13428144169438766;1,0582800289708625;0,10986663411358989;0,70869710376419393;100,43031098361156;101,80637092952864
6,07;0;0,00395165039516504;0,097242431013235209;0,094895082994049487;0;42,664876247444077;70,096782243770946;0,13428144169438766;1,055420601763648;0,10986663411358989;0,70684479437373926;100,39368877224037;101,80582106520269
6,071;0;0,0048814504881450485;0,097208817286515925;0,094863764484810528;0;42,664876247444077;70,013321935603486;0,13428144169438766;1,0525700387807762;0,10986663411358989;0,704998227142395;100,39368877224037;101,80515802157909
6,072;0;0,0058112505811250582;0,097208817286515925;0,094863764484810528;0;42,664876247444077;69,930120354391349;0,13428144169438766;1,0497283125431511;0,10986663411358989;0,70315738426946783;100,43031098361156;101,8044970333907
6,073;0;0,0062761506276150627;0,097208817286515925;0,094863764484810528;0;42,713705862605671;69,847176698080972;0,13428144169438766;1,0468953956568625;0,10986663411358989;0,70132224800944687;100,46693319498276;101,80395297814279
6,074;0;0,0062761506276150627;0,097208817286515925;0,094863764484810528;0;42,738120670186468;69,764643345607922;0,13428144169438766;1,0440712608129217;0,10986663411358989;0,699492800671832;100,39368877224037;101,80352549334322
6,075;0;0,0062761506276150627;0,097208817286515925;0,094863764484810528;0;42,799157689138461;69,68244243577891;0,13428144169438766;1,0412558807869967;0,10986663411358989;0,69766902462096347;100,38148136844997;101,80286956599237
6,076;0;0,0058112505811250582;0,097175204600368492;0,094832445975571569;0;42,799157689138461;69,600687821898831;0,13428144169438766;1,0384492284391524;0,10986663411358989;0,69585090227585278;100,38148136844997;101,80217737739062
6,077;0;0,0055788005578800556;0,097175204600368492;0,094832445975571569;0;42,81136509292886;69,519186647321774;0,13428144169438766;1,0356512767135864;0,10986663411358989;0,69403841611001194;100,43031098361156;101,80148733457354
6,078;0;0,0051139005113900512;0,097175204600368492;0,094832445975571569;0;42,860194708090454;69,4379764210116;0,13428144169438766;1,0328619986383696;0,12207403790398877;0,69223154865128533;100,40589617603077;101,80095260939196
6,079;0;0,0051139005113900512;0,097175204600368492;0,094832445975571569;0;42,945646534623251;69,357171124905747;0,13428144169438766;1,0300813673251858;0,12207403790398877;0,69046857710737108;100,38148136844997;101,80034295260704
6,08;0;0,0046490004649000468;0,097175204600368492;0,094832445975571569;0;43,043305764946439;69,276884387597647;0,13428144169438766;1,0273093559690731;0,10986663411358989;0,68871107077524307;100,40589617603077;101,79965859650679
6,081;0;0,00395165039516504;0,097175204600368492;0,094832445975571569;0;43,043305764946439;69,197152896180739;0,13428144169438766;1,0245459378481643;0,10986663411358989;0,68692071808705424;100,40589617603077;101,79905295116184
6,082;0;0,0041841004184100415;0,097175204600368492;0,094832445975571569;0;43,128757591479236;69,1176685723872;0,14648884548478652;1,0217910863234303;0,10986663411358989;0,68513591549219865;100,43031098361156;101,79844918331744
6,083;0;0,0046490004649000468;0,097175204600368492;0,094832445975571569;0;43,238624225592822;69,038698712377268;0,13428144169438766;1,0190830694641133;0,10986663411358989;0,68335664578538724;100,38148136844997;101,79792387640475
6,084;0;0,0046490004649000468;0,097175204600368492;0,094832445975571569;0;43,360698263496808;68,960318310564588;0,13428144169438766;1,01634515283137;0,10986663411358989;0,6815828918146668;100,34485915707877;101,79724701944072
6,085;0;0,0048814504881450485;0,097107982351022193;0,094769808957093638;0;43,5071871089816;68,882563834254427;0,13428144169438766;1,0136157237401879;0,097659230323191015;0,67981463648125573;100,38148136844997;101,79645737685621
