Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Down100Bar85Signal040326.csv;
Starttime of export;134171067516880000;onsdag 4. mars 2026;15:05:51.688
Endtime of export;134171067610609999;onsdag 4. mars 2026;15:06:01.060


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
0,424;0,85;0,91771269177126913;0,40741642722580135;0,3914813654870028;23,206835457507;130,04547257911923;65,891359843576453;69,948423718985566;28,978174383067131;22,205267494735558;26,656618464215345;96,096682638019956;97,995861304308463
0,425;0,85;0,91724779172477922;0,40718389926424831;0,39123081741309113;23,258272846773732;130,04547257911923;66,095049275542067;69,948423718985566;29,107770247686084;22,205267494735558;26,643640871107262;96,096682638019956;97,993529427700565
0,426;0,85;0,91655044165504418;0,40695132110137611;0,39098026933917945;23,223981253929246;130,37507248146;66,298107270268588;70,302438428907138;29,236964365124717;22,241889706106754;26,630703508537817;96,121097445600753;97,991204779910163
0,427;0,85;0,91655044165504418;0,40695132110137611;0,39098026933917945;23,258272846773732;130,65584276863919;66,5015697401051;70,6076235236671;29,366868524944312;22,302926725058747;26,617921135669409;96,047853022858362;97,9889639277793
0,428;0,85;0,91608554160855415;0,40668961073063903;0,3906984027560288;23,241127050351487;130,92440565202796;66,705282252675985;70,961638233588673;29,49732734751073;22,351756340220344;26,605369861285343;96,035645619067964;97,986500254535883
0,429;0,85;0,9170153417015342;0,40645692607196426;0,39044785468211712;23,232554152140366;131,15634632404553;66,909205738223108;71,327860347300643;29,628492291872213;22,400585955381938;26,59301067435463;96,072267830439159;97,984005924053847
0,43;0,85;0,91724779172477922;0,4062241913807238;0,39019730660820545;23,215408355718122;131,15634632404553;67,113224658853142;71,327860347300643;29,76039946367689;22,400585955381938;26,58084297940616;96,072267830439159;97,981634209873363
0,431;0,85;0,91748024174802423;0,4059914067084891;0,38994675853429378;23,266845744984856;131,3760795922727;67,316611120829236;71,7551194799646;29,891897723248974;22,437208166753134;26,568713004312038;96,023438215277565;97,979269848006851
0,432;0,85;0,91748024174802423;0,4059914067084891;0,38994675853429378;23,223981253929246;131,54698324533831;67,520056388035627;72,182378612628554;30,024328650115553;22,522659993285927;26,556735516017774;95,974608600115971;97,976759637159361
0,433;0,85;0,91748024174802423;0,40578767915990333;0,38972752896962104;23,241127050351487;131,68126468703269;67,723407099673338;72,621845149082915;30,157689353008006;22,583697012237923;26,545063220317058;96,023438215277565;97,974104029462723
0,434;0,85;0,91794514179451414;0,40555480090825036;0,38947698089570937;23,215408355718122;131,79113132114628;67,926548664987564;73,110141300698871;30,292015244246354;22,620319223609119;26,533618581861468;96,035645619067964;97,971609832652717
0,435;0,85;0,91724779172477922;0,40535099155271287;0,38925775133103663;23,223981253929246;131,79113132114628;68,129405143080547;73,110141300698871;30,427456510249478;22,620319223609119;26,522324305662163;96,035645619067964;97,969161662478513
0,436;0,85;0,91748024174802423;0,40511801989121982;0,38900720325712496;23,206835457507;131,86437574388867;68,331632766091445;73,586230048524428;30,562477908327995;22,681356242561112;26,511065041719075;95,950193792535174;97,966721081631832
0,437;0,85;0,91748024174802423;0,40511801989121982;0,38900720325712496;23,215408355718122;131,87658314767907;68,533463251225129;74,050111392559586;30,6985742304744;22,766808069093905;26,500032154622662;95,950193792535174;97,964020004205963
0,438;0,85;0,91771269177126913;0,40488499847787246;0,38875665518321328;23,215408355718122;131,88879055146947;68,7347063564806;74,587237159337135;30,835703849798389;22,815637684255503;26,489301531856078;95,962401196325573;97,9613273001201
0,439;0,85;0,91771269177126913;0,40465192735761962;0,38850610710930161;23,215408355718122;131,86437574388867;68,935363902735475;75,148777733695482;30,974093330832854;22,876674703207495;26,478757352522837;95,913571581163978;97,9586812380426
0,44;0,85;0,91748024174802423;0,40441880657427903;0,38825555903538994;23,232554152140366;131,86437574388867;69,135322821345568;75,148777733695482;31,113815357257874;22,876674703207495;26,468437333273982;95,913571581163978;97,955890200254785
0,441;0,85;0,91631799163179917;0,40415648638322538;0,38797369245223928;23,223981253929246;131,79113132114628;69,334661867307972;75,673696096682633;31,253104245400973;22,962126529740289;26,4581493060848;95,79149754326;97,9531078146841
0,442;0,85;0,91631799163179917;0,40415648638322538;0,38797369245223928;23,223981253929246;131,73009430219429;69,533153194473755;76,210821863460183;31,393608006895523;23,023163548692281;26,448161234159734;95,79149754326;97,9499511082518
0,443;0,85;0,91562064156206413;0,40392326020618557;0,38772314437832761;23,232554152140366;131,5958128604999;69,730837725396881;76,711325418866537;31,535361170259822;23,084200567644277;26,438395598386091;95,803704947050392;97,94680418760943
0,444;0,85;0,91608554160855415;0,40371914666707615;0,38750391481365487;23,206835457507;131,4371166112247;69,92748819339154;77,21182897427289;31,678244978471;23,157444990386669;26,428851709211795;95,742667928098385;97,943705317046749
0,445;0,85;0,91655044165504418;0,40348582764716395;0,3872533667397432;23,206835457507;131,4371166112247;70,123031214801443;77,21182897427289;31,822255926530033;23,157444990386669;26,419567173848087;95,742667928098385;97,940424579854337
0,446;0,85;0,9170153417015342;0,40325245916650887;0,38700281866583153;23,001085900440074;131,24179815057832;70,317968052844975;77,724539933469643;31,965820440650077;23,218482009338665;26,410311420544;95,693838312936791;97,937154012947232
0,447;0,85;0,9170153417015342;0,40325245916650887;0,38700281866583153;23,02680459507344;131,04647968993194;70,511687872679516;78,2738731040376;32,110548279055358;23,279519028290657;26,401275833203616;95,7548753318888;97,933740406294788
0,448;0,85;0,91748024174802423;0,40301904126227461;0,3867522705919198;23,0096587986512;130,83895382549517;70,704194447061539;78,774376659443959;32,256550719317651;23,352763451033052;26,392459729312435;95,706045716727189;97,9305288549514
0,449;0,85;0,91655044165504418;0,40281476008167744;0,38653304102724712;23,001085900440074;130,6070131534776;70,895453242426228;79,250465407269516;32,403670631668433;23,413800469985045;26,383900723097454;95,693838312936791;97,92717408091444
0,45;0,85;0,91608554160855415;0,40258124960461966;0,38628249295333544;22,992513002228954;130,6070131534776;71,08539153763715;79,250465407269516;32,551827962692869;23,413800469985045;26,3755597229302;95,693838312936791;97,923791412051287
0,451;0,85;0,91538819153881912;0,40234768980479313;0,38603194487942372;23,018231696862319;130,3384502700888;71,274741024132936;79,653309732352668;32,699526005991125;23,48704489272744;26,367244579863456;95,730460524307986;97,920419229461615
0,452;0,85;0,91538819153881912;0,40234768980479313;0,38603194487942372;23,018231696862319;130,06988738670003;71,462661045455391;80,031739249855036;32,848029908002943;23,523667104098635;26,359184981494362;95,7670827356792;97,917172384515055
0,453;0,85;0,91469084146908419;0,40211408071518262;0,38578139680551204;22,992513002228954;129,77690969573047;71,649156032946564;80,349131748405412;32,997260581314926;23,584704123050631;26,351265251757287;95,706045716727189;97,91405048866487
0,454;0,85;0,91469084146908419;0,401880422367709;0,38553084873160037;23,0096587986512;129,47172460097048;71,834153814959933;80,629902035584578;33,1470242998076;23,670155949583421;26,343561546310848;95,681630909146392;97,910746797563391
0,455;0,85;0,91538819153881912;0,40161749788665024;0,38524898214844971;23,001085900440074;129,47172460097048;72,017620738206816;80,629902035584578;33,297204527163828;23,670155949583421;26,336149784731127;95,681630909146392;97,90737675865293
0,456;0,85;0,91585309158530914;0,40141295802157761;0,38502975258377703;23,035377493284564;129,16653950621051;72,200518913991615;80,89846491897336;33,446919195815248;23,767815179906613;26,328760999612307;95,7548753318888;97,9040171668631
0,457;0,85;0,91585309158530914;0,40141295802157761;0,38502975258377703;23,001085900440074;128,82473220007935;72,381892739789237;81,093783379619737;33,597012230759042;23,877681814020203;26,321701476732876;95,730460524307986;97,90089775756195
0,458;0,85;0,91608554160855415;0,40117915208149951;0,38477920450986536;23,0096587986512;128,45851008636737;72,561632057207532;81,26468703268533;33,747252691305555;23,999755851924192;26,315008490005582;95,669423505356;97,897711429178258
0,459;0,85;0,91631799163179917;0,40094529700073028;0,38452865643595363;23,0096587986512;128,08008056886501;72,739665343971112;81,337931455427722;33,897563531184041;24,146244697408978;26,308719197794055;95,681630909146392;97,8943435052841
0,46;0,85;0,91608554160855415;0,40071139280596529;0,38427810836204196;23,02680459507344;128,08008056886501;72,915959594149342;81,337931455427722;34,047638175213045;24,146244697408978;26,302908937896667;95,681630909146392;97,891024316579717
0,461;0,85;0,9170153417015342;0,40047743952287346;0,38402756028813029;23,001085900440074;127,68944364757225;73,091707332152012;81,4600054933317;34,197247587845567;24,268318735312967;26,297116689804962;95,7548753318888;97,8877154173603
0,462;0,85;0,9170153417015342;0,40047743952287346;0,38402756028813029;23,035377493284564;127,2865993224891;73,26568482414477;81,5332499160741;34,34677615755583;24,427014984588151;26,291725343939245;95,706045716727189;97,884646543482617
0,463;0,85;0,91748024174802423;0,40024343717610189;0,38377701221421862;23,001085900440074;126,85934018982513;73,437859263264556;81,606494338816489;34,496070956454133;24,610126041444136;26,286848541379687;95,6450086977752;97,881434004611208
0,464;0,85;0,91748024174802423;0,40000938578928347;0,38352646414030694;23,043950391495688;126,39545884578997;73,608159649723916;81,716360972930076;34,645132709229991;24,768822290719321;26,282561276293418;95,669423505356;97,878039951481824
0,465;0,85;0,9170153417015342;0,39977528538504181;0,38327591606639522;23,02680459507344;126,39545884578997;73,776476909209023;81,716360972930076;34,794077022203467;24,768822290719321;26,2787851318629;95,669423505356;97,874733009168537
0,466;0,85;0,91608554160855415;0,3995411359849983;0,38302536799248355;23,035377493284564;125,90716269417402;73,9442723851897;81,850642414624474;34,942559607806722;24,915311136204107;26,275020693480112;95,6205938901944;97,871436318376411
0,467;0,85;0,91608554160855415;0,3995411359849983;0,38302536799248355;23,043950391495688;125,35782952360607;74,110015910167235;81,948301644947662;35,091003138277195;25,074007385479295;26,2717274603646;95,5595568712424;97,867996668823
0,468;0,85;0,91538819153881912;0,39933621508432976;0,38280613842781086;23,052523289706805;124,83291116061892;74,273522372061265;82,070375682851648;35,239292850808738;25,244911038544878;26,268942266405713;95,5839716788232;97,864376209054726
0,469;0,85;0,91585309158530914;0,39907269027901354;0,3825242718446602;23,043950391495688;124,23474837488936;74,434875295018742;82,21686452833643;35,387505811488339;25,428022095400859;26,266701831307767;95,5717642750328;97,860843561963108
0,47;0,85;0,91631799163179917;0,39883839401135518;0,38227372377074853;23,035377493284564;124,23474837488936;74,593851587256211;82,21686452833643;35,53571884749811;25,428022095400859;26,265042760943984;95,5717642750328;97,8572835714518
0,471;0,85;0,91724779172477922;0,39860404882447209;0,3820231756968368;22,6581699719952;123,68541520432142;74,752335052987746;82,399975585192422;35,683472423096262;25,598925748466446;26,263388833698333;95,510727256080813;97,853734616911083
0,472;0,85;0,91724779172477922;0,39860404882447209;0,3820231756968368;22,70103446305081;123,08725241859187;74,908603961819438;82,570879238258;35,831342381995412;25,769829401532029;26,262276158386808;95,437482833338422;97,850005191000989
0,473;0,85;0,91724779172477922;0,39836965473506286;0,38177262762292513;22,666742870206321;122,50129703665273;75,062512000374909;82,766197698904392;35,979290068781644;25,916318247016815;26,261703057128415;95,461897640919219;97,846057558557078
0,474;0,85;0,91655044165504418;0,39813521175885758;0,38152207954901346;22,666742870206321;121,89092684713279;75,214104781977738;82,900479140598776;36,127391831749883;26,075014496292003;26,261591267992209;95,474105044709617;97,8421987530251
0,475;0,85;0,91608554160855415;0,39790071991062664;0,38127153147510179;22,666742870206321;121,89092684713279;75,363312894673058;82,900479140598776;36,275455720135518;26,075014496292003;26,261977655536295;95,474105044709617;97,838390204415987
0,476;0,85;0,91562064156206413;0,39766617920418473;0,38102098340119012;22,675315768417445;121,28055665761285;75,512058462219017;83,010345774712363;36,423060610467161;26,233710745567187;26,262362845278997;95,413068025757624;97,834593462307538
0,477;0,85;0,91562064156206413;0,39766617920418473;0,38102098340119012;22,675315768417445;120,6457716605121;75,658428187221077;83,156834620197145;36,570552577269986;26,367992187261574;26,263244671067479;95,388653218176827;97,8306170169712
0,478;0,85;0,91492329149232909;0,39746091601718442;0,38080175383651738;22,675315768417445;120,01098666341136;75,8023528455397;83,230079042939536;36,718046854484;26,526688436536759;26,264545004078609;95,437482833338422;97,826576309364
0,479;0,85;0,91469084146908419;0,39722628373553359;0,3805512057626057;22,666742870206321;119,36399426252022;75,943840016881651;83,339945677053137;36,865313667192808;26,697592089602345;26,266339136191387;95,425275429548023;97,822701306453155
0,48;0,85;0,91538819153881912;0,39702094043799335;0,38033197619793296;22,709607361261934;119,36399426252022;76,082858962830855;83,339945677053137;37,012468604413421;26,697592089602345;26,268663831254273;95,425275429548023;97,818800021425645
0,481;0,85;0,91585309158530914;0,39678621662017066;0,38008142812402129;22,666742870206321;118,72920926541947;76,2214469500476;83,352153080843536;37,159167361328656;26,880703146458327;26,27098131976247;95,376445814386429;97,81491083038172
0,482;0,85;0,91585309158530914;0,39678621662017066;0,38008142812402129;22,683888666628565;118,04559465315714;76,357613993968087;83,339945677053137;37,305449646723147;27,088229010895109;26,27386604344165;95,388653218176827;97,810880517327263
0,483;0,85;0,91585309158530914;0,39652209398778859;0,37979956154087063;22,683888666628565;117,36198004089481;76,491214421013737;83,266701254310746;37,451240162407217;27,283547471541489;26,277392833114156;95,437482833338422;97,806900992868961
0,484;0,85;0,91608554160855415;0,39631662257662081;0,37958033197619795;22,70103446305081;116,66615802484206;76,622256187696891;83,12021240882595;37,596348959738528;27,515488143559068;26,281521403749728;95,400860621967226;97,803086983439258
