Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar60Signal040326.csv;
Starttime of export;134171073005090000;onsdag 4. mars 2026;15:15:00.509
Endtime of export;134171073172499999;onsdag 4. mars 2026;15:15:17.249


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
8,025;-0,6;-0,64701737905119772;0,31023811117063044;0,29129345443156907;-4,4204322200392925;73,012482070375682;74,123935932009786;76,406140324106573;77,420806814285541;6,2623981444746235;6,3168945238914285;99,490340891750847;100,73556303413298
8,026;-0,6;-0,64772193518083609;0,31023811117063044;0,29129345443156907;-4,4302554027504915;73,024689474166081;74,123191886875318;76,418347727896972;77,420488375357976;6,2623981444746235;6,3169572938465821;99,490340891750847;100,7353839881046
8,027;-0,6;-0,64748708313762326;0,31023811117063044;0,29129345443156907;-4,4204322200392925;73,024689474166081;74,122488442906459;76,418347727896972;77,420209218216783;6,2623981444746235;6,3170198692148745;99,490340891750847;100,7352054971189
8,028;-0,6;-0,64748708313762326;0,31030184620769824;0,291356091450047;-4,4499017681728876;73,024689474166081;74,1217871796139;76,418347727896972;77,419930926462726;6,2623981444746235;6,3170822505995252;99,539170506912441;100,73502755945526
8,029;-0,6;-0,64748708313762326;0,31033371215916294;0,29138740995928591;-4,4302554027504915;73,024689474166081;74,121088090237549;76,467177343058566;77,419653497413108;6,2623981444746235;6,3171444386018836;99,563585314493238;100,73500335190114
8,03;-0,6;-0,64748708313762326;0,31033371215916294;0,29138740995928591;-4,4400785854616895;73,03689687795648;74,120391168038282;76,43055513168737;77,4195301068963;6,2868129520554215;6,3172064338214353;99,502548295541246;100,73505580864182
8,031;-0,6;-0,64772193518083609;0,31033371215916294;0,29138740995928591;-4,4106090373280944;73,049104281746878;74,1197347009235;76,406140324106573;77,41929221501303;6,2623981444746235;6,3173448261071865;99,502548295541246;100,73491662963814
8,032;-0,6;-0,64866134335368719;0,31036557706598616;0,2914187284685249;-4,4400785854616895;73,049104281746878;74,119118563482473;76,406140324106573;77,418978471343209;6,2623981444746235;6,3174062001254709;99,502548295541246;100,73477788208938
8,033;-0,6;-0,64936589948332546;0,31036557706598616;0,2914187284685249;-4,4007858546168963;73,073519089327675;74,118504336067531;76,381725516525776;77,418665700278765;6,250190740684225;6,3174673838842992;99,539170506912441;100,73463956465801
8,034;-0,6;-0,64936589948332546;0,31036557706598616;0,2914187284685249;-4,4204322200392925;73,073519089327675;74,117968602008943;76,345103305154581;77,418277309553247;6,2379833368938264;6,3174900833477849;99,526963103122043;100,73461655988777
8,035;-0,6;-0,65054015969938939;0,31039744092822136;0,29145004697776383;-4,3713163064833012;73,061311685537277;74,117434528725937;76,332895901364182;77,4177752389619;6,225775933103427;6,3174744178172428;99,526963103122043;100,73455533180662
8,036;-0,6;-0,65100986378581494;0,31042930374592231;0,29148136548700282;-4,4106090373280944;73,061311685537277;74,116863816444422;76,320688497573784;77,4172364301637;6,2379833368938264;6,3174205062241544;99,575792718283637;100,73449429353251
8,037;-0,6;-0,65100986378581494;0,31042930374592231;0,29148136548700282;-4,4007858546168963;73,061311685537277;74,116294873370975;76,320688497573784;77,416660997047074;6,2379833368938264;6,3174050563826958;99,575792718283637;100,7345866229798
8,038;-0,6;-0,65077501174260211;0,31046116551914271;0,29151268399624181;-4,3909626719056973;73,073519089327675;74,115727694021061;76,308481093783385;77,416087347773129;6,2379833368938264;6,317389654435746;99,624622333445231;100,73467866620582
8,039;-0,6;-0,65030530765617656;0,31052488593235789;0,29157532101471972;-4,3811394891944992;73,061311685537277;74,115200567552819;76,308481093783385;77,415477182186223;6,225775933103427;6,3173743002348308;99,600207525864434;100,7349236026006
8,04;-0,6;-0,65030530765617656;0,31052488593235789;0,29157532101471972;-4,4106090373280944;73,061311685537277;74,114636780550939;76,320688497573784;77,414868908112638;6,225775933103427;6,3173206990062489;99,588000122074035;100,73509119044118
8,041;-0,6;-0,649835603569751;0,31055674457246091;0,29160663952395866;-4,3909626719056973;73,03689687795648;74,114074741288761;76,308481093783385;77,414300814314387;6,2135685293130285;6,3172672639414751;99,63682973723563;100,73521996413378
8,042;-0,6;-0,649835603569751;0,31058860216829975;0,29163795803319764;-4,2730844793713159;73,03689687795648;74,113437855096919;76,308481093783385;77,413696186981213;6,2135685293130285;6,3171756998997113;99,63682973723563;100,73550151713066
8,043;-0,6;-0,64866134335368719;0,3106204587199291;0,29166927654243657;-4,2239685658153245;73,049104281746878;74,112802943252262;76,308481093783385;77,413093433992756;6,1891537217322306;6,3170844197064779;99,612414929654832;100,73578219731327
8,044;-0,6;-0,64866134335368719;0,3106523142274033;0,29170059505167556;-4,2632612966601178;73,061311685537277;74,112208294260029;76,320688497573784;77,412492549538584;6,1891537217322306;6,3169168332304615;99,612414929654832;100,73598541813593
8,045;-0,6;-0,64866134335368719;0,3106523142274033;0,29170059505167556;-4,2436149312377207;73,097933896908472;74,111653783305357;76,308481093783385;77,4119318224519;6,176946317941832;6,3167497662725216;99,624622333445231;100,73618800897403
8,046;-0,6;-0,64819163926726164;0,31068416869077692;0,29173191356091449;-4,2436149312377207;73,110141300698871;74,111215875211713;76,308481093783385;77,411334538993515;6,1647389141514326;6,3165449225964609;99,661244544816427;100,73642826640624
8,047;-0,6;-0,64842649131047436;0,31074787448544222;0,29179455057939241;-4,2436149312377207;73,110141300698871;74,110817619258853;76,308481093783385;77,410739107113827;6,1647389141514326;6,3163024193101043;99,661244544816427;100,73678266291746
8,048;-0,6;-0,64889619539689991;0,3107797258168436;0,2918258690886314;-4,2632612966601178;73,110141300698871;74,110420597899434;76,320688497573784;77,410145521072977;6,1525315103610341;6,3160606677839368;99,600207525864434;100,73713596079951
8,049;-0,6;-0,64936589948332546;0,31081157610436427;0,29185718759787033;-4,2927308447937129;73,122348704489269;74,110024807306246;76,320688497573784;77,409592069774533;6,1525315103610341;6,3157813710618091;99,588000122074035;100,73729669032967
8,05;-0,6;-0,64936589948332546;0,31081157610436427;0,29185718759787033;-4,2632612966601178;73,122348704489269;74,109668538289583;76,345103305154581;77,409040334175117;6,1647389141514326;6,31550294015952;99,661244544816427;100,7374186269726
8,051;-0,6;-0,65007045561296384;0,31084342534805964;0,29188850610710931;-4,2730844793713159;73,134556108279668;74,109313373706854;76,357310708944979;77,40856689820744;6,176946317941832;6,3152636670187192;99,661244544816427;100,73776995336607
8,052;-0,6;-0,65007045561296384;0,31087527354798494;0,29191982461634824;-4,2632612966601178;73,134556108279668;74,108997604760035;76,357310708944979;77,408133224516945;6,176946317941832;6,315063430250345;99,661244544816427;100,73812019064772
8,053;-0,6;-0,649835603569751;0,31093896681674738;0,29198246163482616;-4,2829076620825148;73,134556108279668;74,108682814696948;76,381725516525776;77,4077008952149;6,1891537217322306;6,3148638142159532;99,588000122074035;100,73846934219381
8,054;-0,6;-0,64936589948332546;0,31100265591109705;0,29204509865330408;-4,2436149312377207;73,134556108279668;74,108369000483066;76,393932920316175;77,407346495385084;6,1891537217322306;6,3147031116169581;99,600207525864434;100,73858764361596
8,055;-0,6;-0,64936589948332546;0,31100265591109705;0,29204509865330408;-4,2829076620825148;73,146763512070066;74,108056159093238;76,393932920316175;77,407031488820422;6,1891537217322306;6,3145429071960191;99,624622333445231;100,73874387292939
8,056;-0,6;-0,65007045561296384;0,31103449889300672;0,29207641716254307;-4,2632612966601178;73,146763512070066;74,107782582137418;76,406140324106573;77,406717458776114;6,176946317941832;6,3143831994087858;99,600207525864434;100,73897620718333
8,057;-0,6;-0,65077501174260211;0,31106634083148094;0,292107735671782;-4,2730844793713159;73,146763512070066;74,107509853270159;76,406140324106573;77,406442696850633;6,176946317941832;6,3141856920900024;99,600207525864434;100,7391312319497
8,058;-0,6;-0,65171441991545331;0,31109818172657627;0,292139054181021;-4,2632612966601178;73,146763512070066;74,1072379698624;76,393932920316175;77,406168786687132;6,2135685293130285;6,3139887970439075;99,563585314493238;100,73928577613931
8,059;-0,6;-0,65218412400187886;0,31113002157834874;0,29217037269025992;-4,2829076620825148;73,134556108279668;74,1069669292932;76,381725516525776;77,405857431019427;6,225775933103427;6,3139073962495269;99,612414929654832;100,73932495736484
8,06;-0,6;-0,65218412400187886;0,31113002157834874;0,29217037269025992;-4,2632612966601178;73,158970915860465;74,106658434324046;76,393932920316175;77,405508745928614;6,2135685293130285;6,3138645424232989;99,624622333445231;100,73951719563134
8,061;-0,6;-0,65288868013151713;0,31116186038685495;0,2922016911994989;-4,2927308447937129;73,158970915860465;74,1064274849407;76,393932920316175;77,405199436387278;6,225775933103427;6,3137835268182414;99,588000122074035;100,7397471325849
8,062;-0,6;-0,65265382808830441;0,31125737055334118;0,29229564672721581;-4,2730844793713159;73,158970915860465;74,106197251500433;76,393932920316175;77,4048910857055;6,225775933103427;6,3137410569872507;99,588000122074035;100,73986147285683
8,063;-0,6;-0,65241897604509158;0,31128920518934866;0,29232696523645474;-4,2927308447937129;73,146763512070066;74,105967731783849;76,381725516525776;77,404583690910854;6,2379833368938264;6,3136987188127351;99,612414929654832;100,73997545867394
8,064;-0,6;-0,65100986378581494;0,31132103878237377;0,29235828374569373;-4,2632612966601178;73,134556108279668;74,10570062895269;76,345103305154581;77,404238954414382;6,2623981444746235;6,3136948065122525;99,624622333445231;100,74016568038637
8,065;-0,6;-0,65100986378581494;0,31132103878237377;0,29235828374569373;-4,2829076620825148;73,073519089327675;74,1053960595146;76,381725516525776;77,403780402723953;6,2623981444746235;6,3137674955912813;99,588000122074035;100,74039360703721
8,066;-0,6;-0,65054015969938939;0,31135287133247352;0,29238960225493266;-4,4106090373280944;73,073519089327675;74,10490096111333;76,357310708944979;77,403438156420862;6,2623981444746235;6,3138399593341648;99,526963103122043;100,74050594323835
8,067;-0,6;-0,65007045561296384;0,31138470283970554;0,29242092076417164;-4,4400785854616895;73,073519089327675;74,104407397517107;76,357310708944979;77,403020381829919;6,2623981444746235;6,3139121984394464;99,526963103122043;100,7404264580688
8,068;-0,6;-0,64889619539689991;0,31144836272579529;0,29248355778264956;-4,4106090373280944;73,049104281746878;74,103915363968028;76,345103305154581;77,4026039023402;6,2746055482650229;6,3139842136035016;99,575792718283637;100,74034721930329
8,069;-0,6;-0,64842649131047436;0,31148019110476816;0,29251487629188849;-4,4400785854616895;73,049104281746878;74,103348266471571;76,320688497573784;77,402150419311212;6,2746055482650229;6,3140943001462384;99,575792718283637;100,74042140468069
8,07;-0,6;-0,64842649131047436;0,31148019110476816;0,29251487629188849;-4,4400785854616895;73,061311685537277;74,102782926977355;76,332895901364182;77,401621752828234;6,250190740684225;6,3142040454206922;99,502548295541246;100,74049536008344
8,071;-0,6;-0,64772193518083609;0,3115120184411036;0,29254619480112748;-4,4302554027504915;73,049104281746878;74,102257634661271;76,308481093783385;77,401133019837047;6,2623981444746235;6,3142368612334154;99,502548295541246;100,7403393184703
8,072;-0,6;-0,64842649131047436;0,311543844734859;0,29257751331036641;-4,4204322200392925;73,049104281746878;74,101695676125658;76,308481093783385;77,400569212666753;6,2623981444746235;6,3143078699428088;99,502548295541246;100,74018376058616
8,073;-0,6;-0,64889619539689991;0,31157566998609276;0,2926088318196054;-4,4106090373280944;73,049104281746878;74,101135459661521;76,296273689992987;77,400007153298688;6,2623981444746235;6,3143786585252037;99,539170506912441;100,74002868493146
8,074;-0,6;-0,64936589948332546;0,31157566998609276;0,2926088318196054;-4,4204322200392925;73,049104281746878;74,1005769798684;76,308481093783385;77,39940854168897;6,2623981444746235;6,3144492276629922;99,575792718283637;100,73998897388836
8,075;-0,6;-0,64936589948332546;0,31157566998609276;0,2926088318196054;-4,4204322200392925;73,03689687795648;74,100020231362663;76,296273689992987;77,398850080400933;6,2623981444746235;6,314519578036454;99,514755699331644;100,74006426982656
8,076;-0,6;-0,64936589948332546;0,31160749419486272;0,29264015032884433;-4,4204322200392925;73,049104281746878;74,099426914151579;76,296273689992987;77,3982550557172;6,2746055482650229;6,3145897103237578;99,514755699331644;100,7399478592189
8,077;-0,6;-0,64913104744011274;0,31167113948524455;0,29270278734732225;-4,4007858546168963;73,049104281746878;74,098873730849562;76,296273689992987;77,397661875609984;6,2746055482650229;6,3146979198266617;99,514755699331644;100,73983180948413
8,078;-0,6;-0,64889619539689991;0,31170296056697339;0,29273410585656123;-4,4106090373280944;73,049104281746878;74,098322262415778;76,296273689992987;77,39707053436112;6,2623981444746235;6,3148057938801063;99,575792718283637;100,73971611950353
8,079;-0,6;-0,64866134335368719;0,31173478060647186;0,29276542436580016;-4,3811394891944992;73,049104281746878;74,097772503534131;76,320688497573784;77,396481026270109;6,2623981444746235;6,314875038898295;99,539170506912441;100,73979226129033
8,08;-0,6;-0,64866134335368719;0,31173478060647186;0,29276542436580016;-4,4007858546168963;73,03689687795648;74,097224448905024;76,308481093783385;77,395969934905551;6,2746055482650229;6,3149440692569279;99,526963103122043;100,73975328316051
8,081;-0,6;-0,64889619539689991;0,31176659960379915;0,29279674287503915;-4,4007858546168963;73,024689474166081;74,096639798619563;76,296273689992987;77,395422133298538;6,2868129520554215;6,3150511802471394;99,612414929654832;100,7396761312372
8,082;-0,6;-0,64936589948332546;0,31179841755901366;0,29282806138427808;-4,4302554027504915;73,024689474166081;74,0960186661243;76,296273689992987;77,394837735250832;6,2868129520554215;6,3151962538189705;99,612414929654832;100,7398672808647
8,083;-0,6;-0,65007045561296384;0,31183023447217462;0,29285937989351707;-4,3811394891944992;73,000274666585284;74,09539945913977;76,259651478621791;77,394255148837061;6,250190740684225;6,31534087766273;99,612414929654832;100,74005783792835
8,084;-0,6;-0,65054015969938939;0,31186205034334091;0,29289069840275606;-4,4204322200392925;73,000274666585284;74,094705582445513;76,284066286202588;77,3935594845641;6,2379833368938264;6,3153701692955027;99,575792718283637;100,7402478042651
8,085;-0,6;-0,65054015969938939;0,31186205034334091;0,29289069840275606;-4,4204322200392925;73,024689474166081;74,09401385676901;76,23523667104098;77,392942566101766;6,250190740684225;6,3153610754985223;99,600207525864434;100,74032229782912
8,086;-0,6;-0,65077501174260211;0,3119256789599264;0,292953335421234;-4,4400785854616895;73,012482070375682;74,093400864693479;76,23523667104098;77,392174381583914;6,2623981444746235;6,3153903045180035;99,624622333445231;100,7404731497145
8,087;-0,6;-0,65030530765617656;0,31195749170546416;0,2929846539304729;-4,3909626719056973;73,012482070375682;74,0927514782677;76,23523667104098;77,391408578438046;6,2623981444746235;6,3154577375532153;99,624622333445231;100,7407001232104
8,088;-0,6;-0,649835603569751;0,31198930340924463;0,29301597243971189;-4,4400785854616895;73,012482070375682;74,092104104939835;76,23523667104098;77,390645149281937;6,2623981444746235;6,3155249615460169;99,588000122074035;100,74092639308847
8,089;-0,6;-0,64889619539689991;0,31202111407132749;0,29304729094895082;-4,4106090373280944;73,012482070375682;74,091458738469285;76,223029267250581;77,389884086756226;6,2623981444746235;6,3155919771444413;99,563585314493238;100,74103707765285
